oid,time,magnitude,error,band
QSO_83.7858028+11.9406847,55264.012759000034,19.063000000000002,0.327,W1
QSO_83.7858028+11.9406847,55264.144998500036,19.238999999999997,0.368,W1
QSO_83.7858028+11.9406847,55264.277201500016,18.45,0.237,W1
QSO_83.7858028+11.9406847,55264.343375999975,18.753999999999998,0.235,W1
QSO_83.7858028+11.9406847,55264.409550500015,18.436999999999998,0.209,W1
QSO_83.7858028+11.9406847,55264.47557900003,18.587,0.235,W1
QSO_83.7858028+11.9406847,55264.541753499994,19.295,0.425,W1
QSO_83.7858028+11.9406847,55264.60778200001,18.666,0.294,W1
QSO_83.7858028+11.9406847,55264.74002150001,18.534,0.224,W1
QSO_83.7858028+11.9406847,55264.74013100001,18.356,0.162,W1
QSO_83.7858028+11.9406847,55264.872333999985,18.27,0.155,W1
QSO_83.7858028+11.9406847,55265.00457349999,18.211,0.147,W1
QSO_83.7858028+11.9406847,55455.159937499964,18.700000000000003,0.296,W1
QSO_83.7858028+11.9406847,55455.292140500016,18.491,0.256,W1
QSO_83.7858028+11.9406847,55455.42434349999,18.564,0.27,W1
QSO_83.7858028+11.9406847,55455.49040850003,18.534,0.287,W1
QSO_83.7858028+11.9406847,55455.55658299999,18.473,0.257,W1
QSO_83.7858028+11.9406847,55455.6226115,18.229,0.208,W1
QSO_83.7858028+11.9406847,55455.688640000015,18.58,0.287,W1
QSO_83.7858028+11.9406847,55455.68878599997,18.085,0.205,W1
QSO_83.7858028+11.9406847,55455.754814499975,18.15,0.265,W1
QSO_83.7858028+11.9406847,55455.88705399998,18.586,0.272,W1
QSO_83.7858028+11.9406847,55456.019111,18.058,0.176,W1
QSO_83.7858028+11.9406847,55456.151350500004,18.271,0.201,W1
QSO_83.7858028+11.9406847,56728.7728795,18.201,0.16,W1
QSO_83.7858028+11.9406847,56728.90446199998,18.083,0.165,W1
QSO_83.7858028+11.9406847,56729.03604450004,18.675,0.28,W1
QSO_83.7858028+11.9406847,56729.299319000005,18.235,0.154,W1
QSO_83.7858028+11.9406847,56729.36512850001,18.593,0.233,W1
QSO_83.7858028+11.9406847,56729.75998550003,18.479,0.191,W1
QSO_83.7858028+11.9406847,56919.9598065,18.456,0.197,W1
