oid,time,magnitude,error,band
QSO_137.6083673+16.8316266,55316.376754,18.5,0.188,W1
QSO_137.6083673+16.8316266,55316.50895699997,19.375,0.385,W1
QSO_137.6083673+16.8316266,55316.64116000002,18.659,0.223,W1
QSO_137.6083673+16.8316266,55316.773363,19.252000000000002,,W1
QSO_137.6083673+16.8316266,55316.839428000036,18.833,0.264,W1
QSO_137.6083673+16.8316266,55316.9056025,19.360999999999997,0.392,W1
QSO_137.6083673+16.8316266,55316.97163100001,19.384999999999998,0.419,W1
QSO_137.6083673+16.8316266,55317.037805499975,19.32,0.395,W1
QSO_137.6083673+16.8316266,55317.10383399999,19.016,0.283,W1
QSO_137.6083673+16.8316266,55317.23607349999,19.4,0.446,W1
QSO_137.6083673+16.8316266,55317.36827649996,19.519,0.452,W1
QSO_137.6083673+16.8316266,55317.368385999966,19.5,0.41,W1
QSO_137.6083673+16.8316266,55507.500426500024,19.665,,W1
QSO_137.6083673+16.8316266,55507.63252,19.293,0.38,W1
QSO_137.6083673+16.8316266,55507.76472299997,19.094,,W1
QSO_137.6083673+16.8316266,55507.83089750002,19.323999999999998,0.422,W1
QSO_137.6083673+16.8316266,55507.89692600002,19.25,,W1
QSO_137.6083673+16.8316266,55507.962990999986,18.961,,W1
QSO_137.6083673+16.8316266,55508.029129,18.901000000000003,,W1
QSO_137.6083673+16.8316266,55508.09519400004,19.555,0.516,W1
QSO_137.6083673+16.8316266,55508.22739700002,18.656,,W1
QSO_137.6083673+16.8316266,55508.359490499985,19.237000000000002,0.368,W1
QSO_137.6083673+16.8316266,56779.49550600002,18.666,0.284,W1
QSO_137.6083673+16.8316266,56969.63740150002,18.747999999999998,0.26,W1
QSO_137.6083673+16.8316266,57140.61351572948,19.055999999999997,0.409,W1
QSO_137.6083673+16.8316266,57140.744587233625,18.811,0.398,W1
QSO_137.6083673+16.8316266,57140.94143173991,18.496000000000002,0.2,W1
QSO_137.6083673+16.8316266,57334.831762314054,18.628999999999998,0.337,W1
QSO_137.6083673+16.8316266,57499.535209527065,18.482,0.277,W1
QSO_137.6083673+16.8316266,57499.99494214164,18.637,0.2,W1
QSO_137.6083673+16.8316266,57699.663723055804,19.253999999999998,0.391,W1
QSO_137.6083673+16.8316266,57860.51941000004,18.708,0.247,W1
QSO_137.6083673+16.8316266,57860.584817999974,18.555,0.198,W1
QSO_137.6083673+16.8316266,57861.10830100004,18.889000000000003,0.268,W1
QSO_137.6083673+16.8316266,58063.368123500004,19.152,0.36,W1
QSO_137.6083673+16.8316266,58063.629901500026,19.219,0.368,W1
QSO_137.6083673+16.8316266,58220.44977899998,19.165999999999997,0.311,W1
QSO_137.6083673+16.8316266,58221.29993700001,18.643,0.196,W1
QSO_137.6083673+16.8316266,58429.93448450003,19.006,0.3,W1
QSO_137.6083673+16.8316266,58584.53633000004,18.801000000000002,0.282,W1
QSO_137.6083673+16.8316266,58584.99393049996,18.862000000000002,0.247,W1
QSO_137.6083673+16.8316266,58794.14502600001,19.244999999999997,0.397,W1
QSO_137.6083673+16.8316266,58794.406548499996,18.988999999999997,0.336,W1
QSO_137.6083673+16.8316266,58951.65527739998,19.336,0.425,W1
QSO_137.6083673+16.8316266,58952.37607779998,18.613999999999997,0.196,W1
QSO_137.6083673+16.8316266,59158.951894600024,18.749000000000002,0.322,W1
QSO_137.6083673+16.8316266,59316.40054050001,18.831000000000003,0.252,W1
QSO_137.6083673+16.8316266,59316.92318399999,18.959000000000003,0.274,W1
QSO_137.6083673+16.8316266,59526.40825449999,18.689,0.228,W1
QSO_137.6083673+16.8316266,59683.36573699998,19.276000000000003,0.417,W1
QSO_137.6083673+16.8316266,59683.49618799997,19.259999999999998,,W1
QSO_137.6083673+16.8316266,59683.887614000014,18.930999999999997,0.319,W1
QSO_137.6083673+16.8316266,59889.833315999975,16.887999999999998,0.093,W1
QSO_137.6083673+16.8316266,59890.0287735,18.828000000000003,0.249,W1
QSO_137.6083673+16.8316266,60256.624808999986,18.844,0.26,W1
QSO_137.6083673+16.8316266,60411.10508440004,18.487000000000002,0.481,W1
QSO_137.6083673+16.8316266,60411.55592320001,18.542,0.235,W1
QSO_137.6083673+16.8316266,60411.68464540001,18.682000000000002,0.249,W1
QSO_137.6083673+16.8316266,55316.376754,18.255,,W2
QSO_137.6083673+16.8316266,55316.50895699997,18.509999999999998,,W2
QSO_137.6083673+16.8316266,55316.64116000002,18.941,,W2
QSO_137.6083673+16.8316266,55316.773363,18.942999999999998,,W2
QSO_137.6083673+16.8316266,55316.839428000036,18.929,,W2
QSO_137.6083673+16.8316266,55316.9056025,18.461,,W2
QSO_137.6083673+16.8316266,55316.97163100001,18.307,,W2
QSO_137.6083673+16.8316266,55317.037805499975,18.302,,W2
QSO_137.6083673+16.8316266,55317.10383399999,18.261,,W2
QSO_137.6083673+16.8316266,55317.23607349999,18.719,,W2
