oid,time,magnitude,error,band
QSO_331.7898738-4.2292638,55338.8188155,17.939,0.129,W1
QSO_331.7898738-4.2292638,55338.951018499974,17.634,0.093,W1
QSO_331.7898738-4.2292638,55339.083221500034,17.903,0.121,W1
QSO_331.7898738-4.2292638,55339.34766400001,17.88,0.125,W1
QSO_331.7898738-4.2292638,55339.41369250002,17.817,0.115,W1
QSO_331.7898738-4.2292638,55339.47986699998,17.819,0.116,W1
QSO_331.7898738-4.2292638,55339.54589549999,17.779,0.108,W1
QSO_331.7898738-4.2292638,55339.678134999995,17.935000000000002,0.127,W1
QSO_331.7898738-4.2292638,55339.81033799997,17.753,0.112,W1
QSO_331.7898738-4.2292638,55520.091649,18.087,0.144,W1
QSO_331.7898738-4.2292638,55520.22374249997,18.145,0.171,W1
QSO_331.7898738-4.2292638,55520.35594550003,17.82,0.118,W1
QSO_331.7898738-4.2292638,55520.42197400004,17.977,0.141,W1
QSO_331.7898738-4.2292638,55520.42211999999,18.113,0.147,W1
QSO_331.7898738-4.2292638,55520.4881485,17.979,0.129,W1
QSO_331.7898738-4.2292638,55520.554213499956,18.195,0.168,W1
QSO_331.7898738-4.2292638,55520.686416500015,17.820999999999998,0.117,W1
QSO_331.7898738-4.2292638,55520.81861949999,18.095,0.144,W1
QSO_331.7898738-4.2292638,55520.95071300004,17.945,0.129,W1
QSO_331.7898738-4.2292638,56803.727198999986,18.064999999999998,0.131,W1
QSO_331.7898738-4.2292638,56803.858635500015,17.759999999999998,0.102,W1
QSO_331.7898738-4.2292638,56804.05588149996,17.939,0.116,W1
QSO_331.7898738-4.2292638,56804.12165450002,17.971,0.143,W1
QSO_331.7898738-4.2292638,56804.253237,17.91,0.116,W1
QSO_331.7898738-4.2292638,56804.31890049997,17.93,0.117,W1
QSO_331.7898738-4.2292638,56804.45048300003,17.953,0.114,W1
QSO_331.7898738-4.2292638,56804.71350200004,17.737000000000002,0.108,W1
QSO_331.7898738-4.2292638,56982.02236250003,17.502000000000002,0.113,W1
