oid,time,magnitude,error,band
QSO_158.7128155-12.5478957,55347.839717500035,18.969,0.284,W1
QSO_158.7128155-12.5478957,55347.97192050001,19.459000000000003,0.452,W1
QSO_158.7128155-12.5478957,55348.03798549996,18.784999999999997,0.257,W1
QSO_158.7128155-12.5478957,55348.03809499997,19.362000000000002,,W1
QSO_158.7128155-12.5478957,55348.10412349998,19.106,0.3,W1
QSO_158.7128155-12.5478957,55348.17018850002,19.119,0.316,W1
QSO_158.7128155-12.5478957,55348.17029800003,19.137999999999998,0.299,W1
QSO_158.7128155-12.5478957,55348.23636299998,18.872999999999998,,W1
QSO_158.7128155-12.5478957,55348.302391499994,18.777,0.248,W1
QSO_158.7128155-12.5478957,55348.36856600004,19.168,,W1
QSO_158.7128155-12.5478957,55348.434594499966,19.274,0.344,W1
QSO_158.7128155-12.5478957,55348.56683399997,18.953000000000003,0.256,W1
QSO_158.7128155-12.5478957,55537.37600499997,18.898000000000003,0.285,W1
QSO_158.7128155-12.5478957,55537.50809850002,19.019,0.291,W1
QSO_158.7128155-12.5478957,55537.640301499996,19.021,0.298,W1
QSO_158.7128155-12.5478957,55537.83856950001,19.243000000000002,0.355,W1
QSO_158.7128155-12.5478957,55537.904598000016,19.162999999999997,0.331,W1
QSO_158.7128155-12.5478957,55537.97077249998,19.07,0.291,W1
QSO_158.7128155-12.5478957,55538.23506900001,18.473,0.201,W1
QSO_158.7128155-12.5478957,55538.36730850001,19.211,,W1
QSO_158.7128155-12.5478957,56810.135905500014,18.518,0.198,W1
QSO_158.7128155-12.5478957,56810.26734199996,18.689,0.249,W1
QSO_158.7128155-12.5478957,56810.39881500002,18.482,0.249,W1
QSO_158.7128155-12.5478957,56999.33321750002,18.548000000000002,0.185,W1
QSO_158.7128155-12.5478957,56999.59598099999,18.671,0.214,W1
QSO_158.7128155-12.5478957,56999.792971499985,19.014000000000003,0.31,W1
QSO_158.7128155-12.5478957,56999.99007149999,18.544,0.191,W1
QSO_158.7128155-12.5478957,57000.31849850001,18.784999999999997,0.256,W1
