oid,time,magnitude,error,band
QSO_3.1001088-24.5910379,55360.50660450003,18.912999999999997,0.274,W1
QSO_3.1001088-24.5910379,55360.63880750001,18.554000000000002,0.267,W1
QSO_3.1001088-24.5910379,55360.770900999974,18.775,0.254,W1
QSO_3.1001088-24.5910379,55360.77104700001,18.969,0.275,W1
QSO_3.1001088-24.5910379,55360.903104000026,18.180999999999997,0.135,W1
QSO_3.1001088-24.5910379,55360.96927849999,18.403,0.188,W1
QSO_3.1001088-24.5910379,55361.03534350003,18.768,0.241,W1
QSO_3.1001088-24.5910379,55361.36592400002,18.127000000000002,0.151,W1
QSO_3.1001088-24.5910379,55361.498127,18.439999999999998,0.168,W1
QSO_3.1001088-24.5910379,55361.6303665,18.191000000000003,0.139,W1
QSO_3.1001088-24.5910379,55543.81146599998,18.583,0.202,W1
QSO_3.1001088-24.5910379,56822.93247699998,18.217,0.188,W1
QSO_3.1001088-24.5910379,57002.77345200001,18.079,0.14,W1
QSO_3.1001088-24.5910379,57003.233205999975,18.332,0.215,W1
QSO_3.1001088-24.5910379,57361.79427666906,18.222,0.163,W1
QSO_3.1001088-24.5910379,57361.990902175254,18.899,0.281,W1
QSO_3.1001088-24.5910379,57721.54949894792,18.959000000000003,0.324,W1
QSO_3.1001088-24.5910379,57721.549608747926,18.389,0.164,W1
QSO_3.1001088-24.5910379,57722.27158037069,18.546,0.21,W1
QSO_3.1001088-24.5910379,57916.23589350001,18.35,0.17,W1
QSO_3.1001088-24.5910379,57916.3668555,18.537,0.214,W1
QSO_3.1001088-24.5910379,57916.6938955,18.548000000000002,0.297,W1
QSO_3.1001088-24.5910379,58082.30242549999,18.09,0.141,W1
QSO_3.1001088-24.5910379,58082.36783350001,18.597,0.2,W1
QSO_3.1001088-24.5910379,58082.433241500024,18.151,0.145,W1
QSO_3.1001088-24.5910379,58082.49864950004,18.558,0.272,W1
QSO_3.1001088-24.5910379,58283.526597000004,18.055999999999997,0.146,W1
QSO_3.1001088-24.5910379,58283.918899,18.403,0.17,W1
QSO_3.1001088-24.5910379,58445.26452100003,18.374000000000002,0.16,W1
QSO_3.1001088-24.5910379,58445.39533699998,18.304000000000002,0.149,W1
