oid,time,magnitude,error,band
QSO_166.1921091+21.7200787,55341.36775650003,19.412,0.418,W1
QSO_166.1921091+21.7200787,55341.499959500004,18.726,0.295,W1
QSO_166.1921091+21.7200787,55341.63219900001,18.982,,W1
QSO_166.1921091+21.7200787,55341.764401999986,19.511000000000003,0.438,W1
QSO_166.1921091+21.7200787,55341.83043049999,19.268,0.346,W1
QSO_166.1921091+21.7200787,55341.89660500004,19.645000000000003,0.511,W1
QSO_166.1921091+21.7200787,55341.96266999999,18.887999999999998,0.26,W1
QSO_166.1921091+21.7200787,55342.02880800001,19.148000000000003,0.35,W1
QSO_166.1921091+21.7200787,55342.09487299997,19.237000000000002,0.329,W1
QSO_166.1921091+21.7200787,55342.227076000025,19.134999999999998,0.321,W1
QSO_166.1921091+21.7200787,55342.359279,19.075000000000003,0.306,W1
QSO_166.1921091+21.7200787,55342.4915185,19.107,0.313,W1
QSO_166.1921091+21.7200787,55531.55389000002,19.058,0.297,W1
QSO_166.1921091+21.7200787,55531.68609299999,19.47,0.434,W1
QSO_166.1921091+21.7200787,55531.81833249999,18.734,0.223,W1
QSO_166.1921091+21.7200787,55531.884361000004,19.271,0.37,W1
QSO_166.1921091+21.7200787,55531.950389500016,19.311999999999998,0.435,W1
QSO_166.1921091+21.7200787,55532.016563999976,19.633000000000003,0.51,W1
QSO_166.1921091+21.7200787,55532.08262900002,18.552,0.205,W1
QSO_166.1921091+21.7200787,55532.14865750003,19.052,0.303,W1
QSO_166.1921091+21.7200787,55532.14880349998,19.689999999999998,0.518,W1
QSO_166.1921091+21.7200787,55532.28089700003,19.176000000000002,0.4,W1
QSO_166.1921091+21.7200787,55532.413100000005,19.649,0.533,W1
QSO_166.1921091+21.7200787,55532.54530299998,19.426000000000002,0.424,W1
QSO_166.1921091+21.7200787,56803.89539100004,18.976999999999997,0.37,W1
QSO_166.1921091+21.7200787,56804.15844649999,18.701999999999998,0.224,W1
QSO_166.1921091+21.7200787,56804.618711500036,18.637,0.243,W1
QSO_166.1921091+21.7200787,56993.546981999985,18.694,0.223,W1
QSO_166.1921091+21.7200787,56993.80974550004,18.750999999999998,0.269,W1
QSO_166.1921091+21.7200787,56993.94107249998,18.71,0.234,W1
QSO_166.1921091+21.7200787,56994.13817249998,18.720999999999997,0.213,W1
QSO_166.1921091+21.7200787,56994.269499500006,18.903999999999996,0.309,W1
QSO_166.1921091+21.7200787,56994.40082650003,19.049,0.321,W1
QSO_166.1921091+21.7200787,57162.39029242001,18.778999999999996,0.217,W1
