oid,time,magnitude,error,band
QSO_4.7887324-24.1981296,55362.357483000014,19.057000000000002,0.308,W1
QSO_4.7887324-24.1981296,55362.48968599999,18.988999999999997,0.272,W1
QSO_4.7887324-24.1981296,55362.55586050003,19.043999999999997,0.29,W1
QSO_4.7887324-24.1981296,55362.621888999965,18.552999999999997,0.203,W1
QSO_4.7887324-24.1981296,55362.688063500005,18.689,0.195,W1
QSO_4.7887324-24.1981296,55362.75409200002,18.538,0.172,W1
QSO_4.7887324-24.1981296,55362.820266499984,18.658,0.198,W1
QSO_4.7887324-24.1981296,55362.88633150002,19.567999999999998,0.464,W1
QSO_4.7887324-24.1981296,55362.95250599999,18.948,0.261,W1
QSO_4.7887324-24.1981296,55539.780187000026,19.188000000000002,0.336,W1
QSO_4.7887324-24.1981296,55539.91224399996,18.883000000000003,0.245,W1
QSO_4.7887324-24.1981296,55540.044483499965,19.377000000000002,0.407,W1
QSO_4.7887324-24.1981296,55540.11051199998,18.930999999999997,0.293,W1
QSO_4.7887324-24.1981296,55540.11065800001,19.570999999999998,0.479,W1
QSO_4.7887324-24.1981296,55540.176686500025,19.427,0.432,W1
QSO_4.7887324-24.1981296,55540.24271500003,19.281999999999996,0.364,W1
QSO_4.7887324-24.1981296,55540.30877999999,19.576,0.505,W1
QSO_4.7887324-24.1981296,55540.3088895,19.558,0.511,W1
QSO_4.7887324-24.1981296,55540.37495450003,19.68,0.539,W1
QSO_4.7887324-24.1981296,55544.00973399999,19.292,0.4,W1
QSO_4.7887324-24.1981296,56824.51048150002,18.469,0.202,W1
QSO_4.7887324-24.1981296,56827.86366350001,18.534,0.219,W1
QSO_4.7887324-24.1981296,56827.995245999984,18.561,0.185,W1
QSO_4.7887324-24.1981296,57004.21837749997,19.008000000000003,0.277,W1
QSO_4.7887324-24.1981296,57004.87512200002,18.898000000000003,0.281,W1
QSO_4.7887324-24.1981296,57005.20354899996,18.962000000000003,0.349,W1
QSO_4.7887324-24.1981296,57188.719714254905,19.15,0.308,W1
QSO_4.7887324-24.1981296,57189.57217178196,18.847,0.279,W1
QSO_4.7887324-24.1981296,57189.83446079029,18.616999999999997,0.192,W1
QSO_4.7887324-24.1981296,57363.694649229314,18.805,0.23,W1
QSO_4.7887324-24.1981296,57364.21878924594,18.32,0.151,W1
QSO_4.7887324-24.1981296,57553.34489722869,19.366999999999997,0.417,W1
QSO_4.7887324-24.1981296,57723.25601060183,18.529,0.179,W1
QSO_4.7887324-24.1981296,57723.38729480602,18.749000000000002,0.263,W1
QSO_4.7887324-24.1981296,57723.58420281225,18.851,0.241,W1
QSO_4.7887324-24.1981296,57917.80615999998,18.625999999999998,0.208,W1
QSO_4.7887324-24.1981296,57918.13334600001,18.621000000000002,0.219,W1
QSO_4.7887324-24.1981296,57918.3950875,19.022,0.297,W1
QSO_4.7887324-24.1981296,58083.47987899998,18.936999999999998,0.26,W1
QSO_4.7887324-24.1981296,58083.741510999964,18.883000000000003,0.282,W1
QSO_4.7887324-24.1981296,58284.50757099999,18.833,0.254,W1
QSO_4.7887324-24.1981296,58447.35688350003,18.75,0.223,W1
QSO_4.7887324-24.1981296,58648.57043350001,18.902,0.296,W1
QSO_4.7887324-24.1981296,58810.84311899999,19.113999999999997,0.437,W1
QSO_4.7887324-24.1981296,58811.03923350004,19.246000000000002,0.39,W1
QSO_4.7887324-24.1981296,58811.300719499995,18.649,0.249,W1
QSO_4.7887324-24.1981296,58811.692400999986,19.024,0.33,W1
QSO_4.7887324-24.1981296,59015.71369539998,18.741,0.235,W1
QSO_4.7887324-24.1981296,59016.172403200035,18.722,0.224,W1
QSO_4.7887324-24.1981296,59175.49322799996,18.817,0.258,W1
QSO_4.7887324-24.1981296,59178.50687200001,18.688000000000002,0.256,W1
QSO_4.7887324-24.1981296,59178.63793659996,18.938000000000002,0.533,W1
QSO_4.7887324-24.1981296,59380.316821999964,18.677999999999997,0.225,W1
QSO_4.7887324-24.1981296,59381.16595800001,19.14,0.35,W1
QSO_4.7887324-24.1981296,59543.41378700003,19.11,0.435,W1
QSO_4.7887324-24.1981296,59543.413932999974,19.008000000000003,0.392,W1
QSO_4.7887324-24.1981296,59744.706724499985,19.000999999999998,,W1
QSO_4.7887324-24.1981296,59744.77187699997,18.877000000000002,0.436,W1
QSO_4.7887324-24.1981296,59906.92283499999,18.295,0.243,W1
QSO_4.7887324-24.1981296,59906.98838900004,18.834000000000003,0.232,W1
QSO_4.7887324-24.1981296,59907.3140055,18.914,0.249,W1
QSO_4.7887324-24.1981296,60110.90100449996,18.746000000000002,0.305,W1
