oid,time,magnitude,error,band
QSO_122.4816664+51.2158206,55293.24341900001,19.503999999999998,0.43,W1
QSO_122.4816664+51.2158206,55293.37562199999,19.121000000000002,0.293,W1
QSO_122.4816664+51.2158206,55293.507824999964,19.377000000000002,0.419,W1
QSO_122.4816664+51.2158206,55293.64006449997,18.584,0.196,W1
QSO_122.4816664+51.2158206,55293.70609299998,19.447000000000003,0.45,W1
QSO_122.4816664+51.2158206,55293.77226750002,19.070999999999998,0.281,W1
QSO_122.4816664+51.2158206,55293.83829600003,19.223999999999997,0.378,W1
QSO_122.4816664+51.2158206,55293.838441999986,19.003999999999998,,W1
QSO_122.4816664+51.2158206,55293.9044705,18.717999999999996,0.248,W1
QSO_122.4816664+51.2158206,55293.97064500004,18.631999999999998,0.19,W1
QSO_122.4816664+51.2158206,55294.03667349997,19.009,0.28,W1
QSO_122.4816664+51.2158206,55294.10284800001,18.844,0.257,W1
QSO_122.4816664+51.2158206,55294.23508750001,18.863999999999997,0.237,W1
QSO_122.4816664+51.2158206,55294.367290499984,18.811,0.231,W1
QSO_122.4816664+51.2158206,55484.628248999994,19.557000000000002,0.42,W1
QSO_122.4816664+51.2158206,55484.760451999966,19.682000000000002,0.537,W1
QSO_122.4816664+51.2158206,55484.89269149997,19.195999999999998,0.326,W1
QSO_122.4816664+51.2158206,55485.02474849999,19.429000000000002,0.359,W1
QSO_122.4816664+51.2158206,55485.02489450002,18.509999999999998,0.163,W1
QSO_122.4816664+51.2158206,55485.09092300003,19.012,0.259,W1
QSO_122.4816664+51.2158206,55485.156987999995,19.182000000000002,0.297,W1
QSO_122.4816664+51.2158206,55485.223162500035,19.304000000000002,0.343,W1
QSO_122.4816664+51.2158206,55485.28919099997,19.326999999999998,0.351,W1
QSO_122.4816664+51.2158206,55485.35521949998,19.464,0.381,W1
QSO_122.4816664+51.2158206,55485.42139400002,19.151000000000003,0.292,W1
QSO_122.4816664+51.2158206,55485.48745899998,18.637999999999998,0.181,W1
QSO_122.4816664+51.2158206,55485.619662000034,19.518,0.386,W1
QSO_122.4816664+51.2158206,55485.75175550001,18.786,0.222,W1
QSO_122.4816664+51.2158206,56945.25437950002,18.944000000000003,0.321,W1
QSO_122.4816664+51.2158206,56949.657119000025,18.291,0.416,W1
QSO_122.4816664+51.2158206,56949.985801500006,18.985,0.309,W1
QSO_122.4816664+51.2158206,56950.051464999975,19.016,0.393,W1
QSO_122.4816664+51.2158206,56950.182901500004,19.278999999999996,0.358,W1
QSO_122.4816664+51.2158206,56950.24856499998,18.875999999999998,0.36,W1
QSO_122.4816664+51.2158206,56950.38003800004,19.320999999999998,0.388,W1
QSO_122.4816664+51.2158206,56950.51147449998,19.026000000000003,0.271,W1
QSO_122.4816664+51.2158206,56950.64291100001,18.759999999999998,0.206,W1
QSO_122.4816664+51.2158206,57116.87176147669,19.438000000000002,0.403,W1
QSO_122.4816664+51.2158206,57117.00294248084,19.473999999999997,0.433,W1
QSO_122.4816664+51.2158206,57117.39666799328,18.703000000000003,0.223,W1
QSO_122.4816664+51.2158206,57117.52784899743,18.979,0.271,W1
QSO_122.4816664+51.2158206,57311.297328067805,18.957,0.277,W1
QSO_122.4816664+51.2158206,57311.625025078145,18.454,0.17,W1
QSO_122.4816664+51.2158206,57311.69054258024,19.012999999999998,0.294,W1
QSO_122.4816664+51.2158206,57311.756096582285,18.655,0.225,W1
QSO_122.4816664+51.2158206,57312.018349090664,18.822000000000003,0.225,W1
QSO_122.4816664+51.2158206,57312.14942059481,18.544,0.175,W1
QSO_122.4816664+51.2158206,57312.28049209896,18.747,0.309,W1
QSO_122.4816664+51.2158206,57475.90075877972,19.082,0.502,W1
QSO_122.4816664+51.2158206,57476.163363788044,18.332,0.189,W1
QSO_122.4816664+51.2158206,57476.29479439219,18.545,0.212,W1
QSO_122.4816664+51.2158206,57476.4260785963,19.006999999999998,0.318,W1
QSO_122.4816664+51.2158206,57476.49181219842,19.551000000000002,0.444,W1
QSO_122.4816664+51.2158206,57476.62309640253,18.982,0.27,W1
QSO_122.4816664+51.2158206,57476.75441720667,19.272,0.344,W1
QSO_122.4816664+51.2158206,57476.88570141086,19.247,0.328,W1
QSO_122.4816664+51.2158206,57476.885847810816,19.012999999999998,0.388,W1
QSO_122.4816664+51.2158206,57675.96244070625,19.017000000000003,0.311,W1
QSO_122.4816664+51.2158206,57676.29059631664,18.442999999999998,0.181,W1
QSO_122.4816664+51.2158206,57676.42191712078,19.088,0.293,W1
QSO_122.4816664+51.2158206,57676.55320132497,18.762,0.368,W1
QSO_122.4816664+51.2158206,57676.68452212911,18.872,0.316,W1
QSO_122.4816664+51.2158206,57676.815806333296,18.552999999999997,0.227,W1
QSO_122.4816664+51.2158206,57837.0989295,18.784999999999997,0.243,W1
QSO_122.4816664+51.2158206,57837.36070750002,19.226999999999997,0.317,W1
QSO_122.4816664+51.2158206,57837.42611550004,18.457,0.174,W1
QSO_122.4816664+51.2158206,57837.55693149999,18.848,0.256,W1
QSO_122.4816664+51.2158206,57837.687857000026,18.964999999999996,0.451,W1
QSO_122.4816664+51.2158206,57838.08041449997,19.039,0.284,W1
QSO_122.4816664+51.2158206,58043.017146999984,18.805999999999997,0.245,W1
QSO_122.4816664+51.2158206,58043.147963000025,19.337000000000003,0.364,W1
QSO_122.4816664+51.2158206,58043.475148999976,19.451,0.424,W1
QSO_122.4816664+51.2158206,58043.54055699999,18.677999999999997,0.269,W1
QSO_122.4816664+51.2158206,58043.998522500035,18.908,0.298,W1
QSO_122.4816664+51.2158206,58197.303449999985,18.976,0.325,W1
QSO_122.4816664+51.2158206,58197.433755000035,18.869,0.463,W1
QSO_122.4816664+51.2158206,58197.56508199997,18.97,0.282,W1
QSO_122.4816664+51.2158206,58197.76130600003,18.956000000000003,0.252,W1
QSO_122.4816664+51.2158206,58197.892121999976,19.046999999999997,0.315,W1
QSO_122.4816664+51.2158206,58197.95753,18.564999999999998,0.186,W1
QSO_122.4816664+51.2158206,58198.15375399996,18.886000000000003,0.244,W1
QSO_122.4816664+51.2158206,58198.414874999966,18.772,0.217,W1
QSO_122.4816664+51.2158206,58203.31989099998,18.655,0.215,W1
QSO_122.4816664+51.2158206,58203.32000049998,18.982,0.421,W1
QSO_122.4816664+51.2158206,58407.23801800004,18.750999999999998,0.357,W1
QSO_122.4816664+51.2158206,58407.30382750004,18.477,0.172,W1
QSO_122.4816664+51.2158206,58407.43460699997,18.65,0.199,W1
QSO_122.4816664+51.2158206,58407.565423,18.603,0.18,W1
QSO_122.4816664+51.2158206,58407.761537499966,19.031,0.284,W1
QSO_122.4816664+51.2158206,58564.013328999994,18.36,0.149,W1
QSO_122.4816664+51.2158206,58564.143999,19.097,0.331,W1
QSO_122.4816664+51.2158206,58564.40548500003,18.415,0.197,W1
QSO_122.4816664+51.2158206,58564.47089299997,18.927999999999997,0.346,W1
QSO_122.4816664+51.2158206,58564.66711700002,18.465,0.178,W1
QSO_122.4816664+51.2158206,58564.79782349997,18.683,0.202,W1
QSO_122.4816664+51.2158206,58564.99390149999,18.363999999999997,0.206,W1
QSO_122.4816664+51.2158206,58565.124717500024,19.019,0.282,W1
QSO_122.4816664+51.2158206,58770.932960499995,18.674,0.207,W1
QSO_122.4816664+51.2158206,58771.45596900001,18.85,0.261,W1
QSO_122.4816664+51.2158206,58928.19980140003,18.808999999999997,0.244,W1
QSO_122.4816664+51.2158206,58928.33137839996,19.194000000000003,0.388,W1
QSO_122.4816664+51.2158206,58928.65902159999,18.484,0.296,W1
QSO_122.4816664+51.2158206,58928.7246088,18.537,0.181,W1
QSO_122.4816664+51.2158206,58928.78968360003,18.954,,W1
QSO_122.4816664+51.2158206,58928.92126059997,19.299999999999997,0.374,W1
QSO_122.4816664+51.2158206,58929.052288599974,19.200000000000003,0.333,W1
QSO_122.4816664+51.2158206,58929.314381200005,19.313000000000002,0.386,W1
QSO_122.4816664+51.2158206,59138.50230340004,18.938000000000002,0.257,W1
QSO_122.4816664+51.2158206,59138.7645058,18.79,0.236,W1
QSO_122.4816664+51.2158206,59138.96101120001,18.771,0.245,W1
QSO_122.4816664+51.2158206,59139.092075799956,18.805,0.322,W1
QSO_122.4816664+51.2158206,59139.157662999976,18.817999999999998,0.228,W1
QSO_122.4816664+51.2158206,59293.54274400001,19.122999999999998,,W1
QSO_122.4816664+51.2158206,59293.93468099996,18.643,0.198,W1
QSO_122.4816664+51.2158206,59294.06538749999,18.735,0.21,W1
QSO_122.4816664+51.2158206,59296.93921499998,18.6,0.212,W1
QSO_122.4816664+51.2158206,59297.06988499998,18.54,0.191,W1
QSO_122.4816664+51.2158206,59502.697379999976,18.511,0.21,W1
QSO_122.4816664+51.2158206,59502.828049999975,18.506999999999998,0.282,W1
QSO_122.4816664+51.2158206,59502.958610499976,18.675,0.211,W1
QSO_122.4816664+51.2158206,59503.02390899999,18.863,0.299,W1
QSO_122.4816664+51.2158206,59660.27379299997,19.116,0.3,W1
QSO_122.4816664+51.2158206,59660.33905500003,18.912,0.272,W1
QSO_122.4816664+51.2158206,59660.46950600003,18.853,0.244,W1
QSO_122.4816664+51.2158206,59660.665328500014,18.515,0.179,W1
QSO_122.4816664+51.2158206,59867.03048850001,18.192,0.16,W1
QSO_122.4816664+51.2158206,59869.897198499995,18.881999999999998,0.244,W1
QSO_122.4816664+51.2158206,59870.1578085,19.003,0.275,W1
QSO_122.4816664+51.2158206,59870.22296099998,18.549,0.262,W1
QSO_122.4816664+51.2158206,59870.28760249997,18.514,0.199,W1
QSO_122.4816664+51.2158206,59870.418418500005,18.714999999999996,0.239,W1
QSO_122.4816664+51.2158206,60023.837262500034,18.734,0.235,W1
QSO_122.4816664+51.2158206,60024.16160149997,18.46,0.188,W1
QSO_122.4816664+51.2158206,60024.22664450003,18.942,0.268,W1
QSO_122.4816664+51.2158206,60024.681836000025,19.149,0.311,W1
QSO_122.4816664+51.2158206,60033.51622299999,18.814,0.252,W1
QSO_122.4816664+51.2158206,60233.416284000035,18.424,0.174,W1
QSO_122.4816664+51.2158206,60233.674849999996,18.378999999999998,0.169,W1
QSO_122.4816664+51.2158206,60233.804132999976,18.493000000000002,0.208,W1
QSO_122.4816664+51.2158206,60233.80427900001,18.789,0.346,W1
QSO_122.4816664+51.2158206,60233.8689205,18.258,0.136,W1
QSO_122.4816664+51.2158206,60233.99820349998,18.526,0.197,W1
QSO_122.4816664+51.2158206,60234.127486499965,18.526,0.18,W1
QSO_122.4816664+51.2158206,60234.386052500005,18.798000000000002,0.245,W1
QSO_122.4816664+51.2158206,60391.398766,19.424,0.464,W1
QSO_122.4816664+51.2158206,60391.46281599996,18.753999999999998,0.385,W1
QSO_122.4816664+51.2158206,55293.24341900001,18.697,,W2
QSO_122.4816664+51.2158206,55293.37562199999,18.932,0.449,W2
QSO_122.4816664+51.2158206,55293.507824999964,18.797,,W2
QSO_122.4816664+51.2158206,55293.64006449997,18.22,,W2
QSO_122.4816664+51.2158206,55293.70609299998,18.71,,W2
QSO_122.4816664+51.2158206,55293.77226750002,18.623,,W2
QSO_122.4816664+51.2158206,55293.83829600003,18.528,0.342,W2
QSO_122.4816664+51.2158206,55293.838441999986,18.958,,W2
QSO_122.4816664+51.2158206,55293.9044705,18.272,0.302,W2
QSO_122.4816664+51.2158206,55293.97064500004,18.906,,W2
QSO_122.4816664+51.2158206,55294.03667349997,18.237,,W2
QSO_122.4816664+51.2158206,55294.10284800001,18.604,,W2
QSO_122.4816664+51.2158206,55294.23508750001,18.68,,W2
QSO_122.4816664+51.2158206,55294.367290499984,18.537,0.387,W2
