oid,time,magnitude,error,band
QSO_35.4621501-8.0070299,55212.172137499976,19.575000000000003,0.441,W1
QSO_35.4621501-8.0070299,55212.30434050003,18.993000000000002,0.311,W1
QSO_35.4621501-8.0070299,55212.43658000003,19.430999999999997,0.446,W1
QSO_35.4621501-8.0070299,55212.568783,19.598999999999997,0.439,W1
QSO_35.4621501-8.0070299,55212.63495749997,19.585,0.506,W1
QSO_35.4621501-8.0070299,55212.70113200001,18.865000000000002,0.244,W1
QSO_35.4621501-8.0070299,55212.76716050002,18.887,0.276,W1
QSO_35.4621501-8.0070299,55213.0317125,19.025,,W1
QSO_35.4621501-8.0070299,55213.163952,18.866,0.255,W1
QSO_35.4621501-8.0070299,55399.37421350001,19.197000000000003,0.337,W1
QSO_35.4621501-8.0070299,55399.50645300001,18.923000000000002,0.272,W1
QSO_35.4621501-8.0070299,55399.63854649998,19.545,0.421,W1
QSO_35.4621501-8.0070299,55399.63865599998,19.491,0.432,W1
QSO_35.4621501-8.0070299,55399.77074950003,19.012999999999998,,W1
QSO_35.4621501-8.0070299,55399.836923999996,19.39,0.457,W1
QSO_35.4621501-8.0070299,55399.90295250001,19.211,,W1
QSO_35.4621501-8.0070299,55399.96912699997,19.281,0.347,W1
QSO_35.4621501-8.0070299,55400.03515549998,19.554000000000002,0.425,W1
QSO_35.4621501-8.0070299,55400.10133000002,19.039,,W1
QSO_35.4621501-8.0070299,55400.3657725,19.061,,W1
QSO_35.4621501-8.0070299,55400.49797549997,19.054000000000002,,W1
QSO_35.4621501-8.0070299,55573.48490749999,19.249000000000002,,W1
QSO_35.4621501-8.0070299,55577.185606000035,18.957,,W1
QSO_35.4621501-8.0070299,55577.31784550004,19.206000000000003,,W1
QSO_35.4621501-8.0070299,55577.449902499975,18.912999999999997,0.257,W1
QSO_35.4621501-8.0070299,55577.45004850001,19.473,0.419,W1
QSO_35.4621501-8.0070299,55577.71434500004,18.535,0.27,W1
QSO_35.4621501-8.0070299,55577.78037349996,19.438000000000002,0.413,W1
QSO_35.4621501-8.0070299,55577.912612999964,19.320999999999998,0.396,W1
QSO_35.4621501-8.0070299,55578.04466999999,19.119999999999997,0.378,W1
QSO_35.4621501-8.0070299,55578.17690949999,19.311,0.384,W1
QSO_35.4621501-8.0070299,56676.179153499965,19.052999999999997,0.299,W1
QSO_35.4621501-8.0070299,56864.21937899996,19.515,0.466,W1
QSO_35.4621501-8.0070299,56864.94240749997,18.982,0.397,W1
QSO_35.4621501-8.0070299,56865.205463000006,18.799999999999997,0.237,W1
QSO_35.4621501-8.0070299,57037.7086974664,19.049,0.303,W1
QSO_35.4621501-8.0070299,57038.233859483036,18.725,0.292,W1
QSO_35.4621501-8.0070299,57225.82750185754,19.033,0.291,W1
QSO_35.4621501-8.0070299,57226.94210239288,18.744999999999997,0.257,W1
QSO_35.4621501-8.0070299,57398.58215833468,18.951999999999998,0.252,W1
QSO_35.4621501-8.0070299,57398.6478553367,19.08,0.296,W1
QSO_35.4621501-8.0070299,57590.89558341617,19.107,0.339,W1
QSO_35.4621501-8.0070299,57758.03131549998,19.171999999999997,0.346,W1
QSO_35.4621501-8.0070299,57758.424128499966,18.658,0.22,W1
QSO_35.4621501-8.0070299,57758.48953649998,18.902,0.257,W1
QSO_35.4621501-8.0070299,57758.5549445,18.787,0.229,W1
QSO_35.4621501-8.0070299,57761.43490400004,19.040999999999997,0.361,W1
QSO_35.4621501-8.0070299,57761.76219949999,18.747,0.299,W1
QSO_35.4621501-8.0070299,57957.91086350002,19.045,0.292,W1
QSO_35.4621501-8.0070299,57957.97627149996,18.723,0.227,W1
QSO_35.4621501-8.0070299,57958.04178899998,18.512,0.19,W1
QSO_35.4621501-8.0070299,58121.61723250001,19.025,0.281,W1
QSO_35.4621501-8.0070299,58122.14049649998,18.97,0.271,W1
QSO_35.4621501-8.0070299,58321.84495399997,18.810000000000002,0.244,W1
QSO_35.4621501-8.0070299,58322.368072,18.573999999999998,0.241,W1
QSO_35.4621501-8.0070299,58481.75280449999,18.288,0.316,W1
QSO_35.4621501-8.0070299,58481.883109500035,18.997,0.355,W1
QSO_35.4621501-8.0070299,58482.47214649999,18.602,0.213,W1
QSO_35.4621501-8.0070299,58482.73366899997,18.558999999999997,0.193,W1
QSO_35.4621501-8.0070299,58685.43784249997,18.515,0.196,W1
QSO_35.4621501-8.0070299,58686.28763550004,19.057000000000002,0.482,W1
QSO_35.4621501-8.0070299,59053.9152382,19.149,0.313,W1
QSO_35.4621501-8.0070299,59213.757905799976,18.689,0.269,W1
QSO_35.4621501-8.0070299,59214.019998400014,18.781,0.235,W1
QSO_35.4621501-8.0070299,59214.15102640001,18.996000000000002,0.285,W1
QSO_35.4621501-8.0070299,59214.47855980003,18.697,0.207,W1
QSO_35.4621501-8.0070299,59577.69414900002,18.603,,W1
QSO_35.4621501-8.0070299,59578.02056850003,18.884999999999998,0.315,W1
QSO_35.4621501-8.0070299,59578.41235950003,18.903,0.258,W1
QSO_35.4621501-8.0070299,60308.55116900001,18.445,0.26,W1
QSO_35.4621501-8.0070299,60308.74472850003,18.503,0.18,W1
QSO_35.4621501-8.0070299,60308.80926050001,18.55,0.28,W1
QSO_35.4621501-8.0070299,60512.8792534,18.750999999999998,0.472,W1
QSO_35.4621501-8.0070299,60513.07078119998,18.355,,W1
QSO_35.4621501-8.0070299,55212.172137499976,18.492,,W2
QSO_35.4621501-8.0070299,55212.30434050003,18.872,,W2
QSO_35.4621501-8.0070299,55212.43658000003,19.035999999999998,,W2
QSO_35.4621501-8.0070299,55212.568783,18.495,,W2
QSO_35.4621501-8.0070299,55212.63495749997,18.697,,W2
QSO_35.4621501-8.0070299,55212.70113200001,18.874,,W2
QSO_35.4621501-8.0070299,55212.76716050002,18.865,,W2
QSO_35.4621501-8.0070299,55213.0317125,18.489,,W2
QSO_35.4621501-8.0070299,55213.163952,18.79,,W2
QSO_35.4621501-8.0070299,55399.37421350001,18.877,0.483,W2
QSO_35.4621501-8.0070299,55399.50645300001,18.524,,W2
QSO_35.4621501-8.0070299,55399.63854649998,18.508,,W2
QSO_35.4621501-8.0070299,55399.63865599998,18.639,0.421,W2
QSO_35.4621501-8.0070299,55399.77074950003,19.003999999999998,,W2
QSO_35.4621501-8.0070299,55399.836923999996,18.624,,W2
QSO_35.4621501-8.0070299,55399.90295250001,18.706,,W2
QSO_35.4621501-8.0070299,55399.96912699997,18.325,,W2
QSO_35.4621501-8.0070299,55400.03515549998,18.852,0.514,W2
QSO_35.4621501-8.0070299,55400.10133000002,18.675,0.421,W2
QSO_35.4621501-8.0070299,55400.3657725,18.253,0.274,W2
QSO_35.4621501-8.0070299,55400.49797549997,18.787,,W2
QSO_35.4621501-8.0070299,55573.48490749999,18.427,,W2
QSO_35.4621501-8.0070299,55577.185606000035,18.608,,W2
QSO_35.4621501-8.0070299,55577.31784550004,18.57,,W2
QSO_35.4621501-8.0070299,55577.449902499975,18.918,,W2
QSO_35.4621501-8.0070299,55577.45004850001,18.023,,W2
QSO_35.4621501-8.0070299,55577.71434500004,18.709,,W2
QSO_35.4621501-8.0070299,55577.78037349996,18.259,,W2
QSO_35.4621501-8.0070299,55577.912612999964,18.169999999999998,,W2
QSO_35.4621501-8.0070299,55578.04466999999,18.903,,W2
QSO_35.4621501-8.0070299,55578.17690949999,18.227999999999998,,W2
QSO_35.4621501-8.0070299,56676.179153499965,18.448,,W2
QSO_35.4621501-8.0070299,56864.21937899996,18.815,,W2
QSO_35.4621501-8.0070299,56864.94240749997,18.12,,W2
QSO_35.4621501-8.0070299,56865.205463000006,18.394,,W2
QSO_35.4621501-8.0070299,57037.7086974664,18.21,,W2
QSO_35.4621501-8.0070299,57038.233859483036,18.079,,W2
QSO_35.4621501-8.0070299,57225.82750185754,18.825,,W2
QSO_35.4621501-8.0070299,57226.94210239288,18.698,,W2
QSO_35.4621501-8.0070299,57398.58215833468,18.032,0.345,W2
QSO_35.4621501-8.0070299,57398.6478553367,18.255,,W2
QSO_35.4621501-8.0070299,57590.89558341617,18.548,0.51,W2
QSO_35.4621501-8.0070299,57758.03131549998,18.116,,W2
QSO_35.4621501-8.0070299,57758.424128499966,18.363,0.541,W2
QSO_35.4621501-8.0070299,57758.48953649998,18.807,,W2
QSO_35.4621501-8.0070299,57758.5549445,18.14,,W2
QSO_35.4621501-8.0070299,57761.43490400004,17.524,,W2
QSO_35.4621501-8.0070299,57761.76219949999,18.298,,W2
QSO_35.4621501-8.0070299,57957.91086350002,18.598,0.458,W2
QSO_35.4621501-8.0070299,57957.97627149996,18.24,,W2
QSO_35.4621501-8.0070299,57958.04178899998,18.266,,W2
QSO_35.4621501-8.0070299,58121.61723250001,18.262999999999998,,W2
QSO_35.4621501-8.0070299,58122.14049649998,17.923,,W2
QSO_35.4621501-8.0070299,58321.84495399997,18.65,,W2
QSO_35.4621501-8.0070299,58322.368072,18.155,,W2
QSO_35.4621501-8.0070299,58481.75280449999,18.054,,W2
QSO_35.4621501-8.0070299,58481.883109500035,18.158,,W2
QSO_35.4621501-8.0070299,58482.47214649999,18.501,,W2
QSO_35.4621501-8.0070299,58482.73366899997,18.884,,W2
QSO_35.4621501-8.0070299,58685.43784249997,17.857,,W2
QSO_35.4621501-8.0070299,58686.28763550004,18.107,,W2
QSO_35.4621501-8.0070299,59053.9152382,17.957,,W2
QSO_35.4621501-8.0070299,59213.757905799976,18.705,,W2
QSO_35.4621501-8.0070299,59214.019998400014,18.44,,W2
QSO_35.4621501-8.0070299,59214.15102640001,18.502,0.489,W2
QSO_35.4621501-8.0070299,59214.47855980003,18.649,,W2
QSO_35.4621501-8.0070299,59577.69414900002,18.663,,W2
QSO_35.4621501-8.0070299,59578.02056850003,18.158,0.405,W2
QSO_35.4621501-8.0070299,59578.41235950003,18.528,,W2
QSO_35.4621501-8.0070299,60308.55116900001,18.535999999999998,,W2
QSO_35.4621501-8.0070299,60308.74472850003,17.861,,W2
QSO_35.4621501-8.0070299,60308.80926050001,18.665,0.445,W2
QSO_35.4621501-8.0070299,60512.8792534,18.066,,W2
