oid,time,magnitude,error,band
QSO_176.804435-1.8936069,55359.74145499997,19.234,0.42,W1
QSO_176.804435-1.8936069,55359.873658000026,19.332,0.397,W1
QSO_176.804435-1.8936069,55360.005861,18.628999999999998,0.217,W1
QSO_176.804435-1.8936069,55360.1381005,19.564,0.453,W1
QSO_176.804435-1.8936069,55360.20427499996,19.476999999999997,0.439,W1
QSO_176.804435-1.8936069,55360.27030349997,19.659,0.54,W1
QSO_176.804435-1.8936069,55360.33647800002,19.773000000000003,0.541,W1
QSO_176.804435-1.8936069,55360.402506500024,18.833,0.26,W1
QSO_176.804435-1.8936069,55360.46868099999,19.127000000000002,0.309,W1
QSO_176.804435-1.8936069,55360.60077449996,19.305999999999997,0.372,W1
QSO_176.804435-1.8936069,55360.60088399996,19.186,,W1
QSO_176.804435-1.8936069,55360.73297750002,19.168999999999997,0.314,W1
QSO_176.804435-1.8936069,55360.733123499966,19.491,0.472,W1
QSO_176.804435-1.8936069,55548.87211799996,18.848999999999997,0.282,W1
QSO_176.804435-1.8936069,55549.00421150002,18.796999999999997,0.379,W1
QSO_176.804435-1.8936069,55549.13641449999,19.219,0.413,W1
QSO_176.804435-1.8936069,55549.20247950003,19.418999999999997,0.424,W1
QSO_176.804435-1.8936069,55549.26865399999,19.186,,W1
QSO_176.804435-1.8936069,55549.334682500004,19.339999999999996,0.411,W1
QSO_176.804435-1.8936069,55549.466885499976,19.008000000000003,,W1
QSO_176.804435-1.8936069,55549.59897900003,18.497999999999998,0.186,W1
QSO_176.804435-1.8936069,55549.59912499998,19.091,0.334,W1
QSO_176.804435-1.8936069,55549.731218500034,19.000999999999998,0.281,W1
QSO_176.804435-1.8936069,56647.97012850003,18.583,0.249,W1
QSO_176.804435-1.8936069,56648.16777599996,18.131999999999998,0.15,W1
QSO_176.804435-1.8936069,56648.29935850002,18.374000000000002,,W1
QSO_176.804435-1.8936069,56825.0644055,18.43,0.236,W1
QSO_176.804435-1.8936069,56825.130215000005,18.784999999999997,0.259,W1
QSO_176.804435-1.8936069,57014.10732250002,19.028,0.367,W1
QSO_176.804435-1.8936069,57014.23864949997,18.732999999999997,0.283,W1
QSO_176.804435-1.8936069,57183.108751576976,18.606,0.198,W1
QSO_176.804435-1.8936069,57375.396038600295,18.834000000000003,,W1
QSO_176.804435-1.8936069,57376.1169136232,19.054000000000002,0.37,W1
QSO_176.804435-1.8936069,57542.474587085,19.165,0.381,W1
QSO_176.804435-1.8936069,57542.60587128911,19.198,0.342,W1
QSO_176.804435-1.8936069,57542.80288909535,18.825000000000003,0.283,W1
QSO_176.804435-1.8936069,57740.03063293231,19.085,0.359,W1
QSO_176.804435-1.8936069,57740.29312814063,18.842,0.283,W1
QSO_176.804435-1.8936069,57740.883888759265,19.219,0.381,W1
QSO_176.804435-1.8936069,57902.78615450001,19.034999999999997,0.468,W1
QSO_176.804435-1.8936069,57903.37493600001,18.729,0.239,W1
QSO_176.804435-1.8936069,57903.6366775,18.641,0.23,W1
QSO_176.804435-1.8936069,58106.87086750002,18.627000000000002,0.231,W1
QSO_176.804435-1.8936069,58107.00168349997,18.798000000000002,0.326,W1
QSO_176.804435-1.8936069,58107.32872349997,19.252000000000002,0.355,W1
QSO_176.804435-1.8936069,58107.590501499995,19.057000000000002,0.386,W1
QSO_176.804435-1.8936069,58107.72131750003,18.247999999999998,0.25,W1
QSO_176.804435-1.8936069,58266.48671800003,18.866,0.265,W1
QSO_176.804435-1.8936069,58266.55198000002,18.951,0.341,W1
QSO_176.804435-1.8936069,58266.617388000035,18.627000000000002,0.215,W1
QSO_176.804435-1.8936069,58470.869563000015,18.725,0.236,W1
QSO_176.804435-1.8936069,58471.32727300002,18.433999999999997,0.184,W1
QSO_176.804435-1.8936069,58471.392681000034,18.5,0.232,W1
QSO_176.804435-1.8936069,58630.29546749997,18.569,0.263,W1
QSO_176.804435-1.8936069,58837.747123,18.951999999999998,0.376,W1
QSO_176.804435-1.8936069,58994.24882019998,18.689,0.195,W1
QSO_176.804435-1.8936069,58994.707528000035,19.234,0.341,W1
QSO_176.804435-1.8936069,58994.77300539996,18.886000000000003,0.272,W1
QSO_176.804435-1.8936069,58994.90352099998,19.104,0.318,W1
QSO_176.804435-1.8936069,58995.23171320002,18.874000000000002,0.277,W1
QSO_176.804435-1.8936069,59202.98480560001,18.987000000000002,0.32,W1
QSO_176.804435-1.8936069,59203.115833600015,19.081000000000003,,W1
QSO_176.804435-1.8936069,59566.565956000006,19.226,0.368,W1
QSO_176.804435-1.8936069,59566.827186500006,18.591,0.258,W1
QSO_176.804435-1.8936069,59725.56502949997,19.575000000000003,0.46,W1
QSO_176.804435-1.8936069,59726.21706550002,18.425,0.183,W1
QSO_176.804435-1.8936069,60089.980335999986,19.064,0.354,W1
QSO_176.804435-1.8936069,60090.4992565,18.631999999999998,0.216,W1
QSO_176.804435-1.8936069,60297.3641745,18.834000000000003,0.267,W1
QSO_176.804435-1.8936069,60297.493347999975,18.988999999999997,0.318,W1
QSO_176.804435-1.8936069,60457.321222,18.313000000000002,0.182,W1
QSO_176.804435-1.8936069,55359.74145499997,18.25,,W2
QSO_176.804435-1.8936069,55359.873658000026,18.956,,W2
QSO_176.804435-1.8936069,55360.005861,18.219,,W2
QSO_176.804435-1.8936069,55360.1381005,18.744,,W2
QSO_176.804435-1.8936069,55360.20427499996,18.709,,W2
QSO_176.804435-1.8936069,55360.27030349997,18.698999999999998,,W2
QSO_176.804435-1.8936069,55360.33647800002,18.615,,W2
QSO_176.804435-1.8936069,55360.402506500024,18.229,,W2
QSO_176.804435-1.8936069,55360.46868099999,18.616,0.389,W2
QSO_176.804435-1.8936069,55360.60077449996,18.73,,W2
QSO_176.804435-1.8936069,55360.60088399996,18.753999999999998,0.464,W2
QSO_176.804435-1.8936069,55360.73297750002,19.032,,W2
QSO_176.804435-1.8936069,55360.733123499966,19.027,,W2
QSO_176.804435-1.8936069,55548.87211799996,18.407,,W2
QSO_176.804435-1.8936069,55549.00421150002,18.857,,W2
QSO_176.804435-1.8936069,55549.13641449999,18.349,,W2
QSO_176.804435-1.8936069,55549.20247950003,18.066,,W2
QSO_176.804435-1.8936069,55549.26865399999,18.83,0.526,W2
QSO_176.804435-1.8936069,55549.334682500004,18.4,,W2
QSO_176.804435-1.8936069,55549.466885499976,18.695,,W2
QSO_176.804435-1.8936069,55549.59897900003,18.160999999999998,,W2
QSO_176.804435-1.8936069,55549.59912499998,18.158,,W2
QSO_176.804435-1.8936069,55549.731218500034,18.185,,W2
QSO_176.804435-1.8936069,56647.97012850003,17.791,,W2
QSO_176.804435-1.8936069,56648.16777599996,18.405,0.469,W2
QSO_176.804435-1.8936069,56648.29935850002,18.105999999999998,,W2
QSO_176.804435-1.8936069,56825.0644055,18.86,,W2
QSO_176.804435-1.8936069,56825.130215000005,17.819,,W2
QSO_176.804435-1.8936069,57014.10732250002,18.563,0.494,W2
QSO_176.804435-1.8936069,57014.23864949997,18.345,,W2
QSO_176.804435-1.8936069,57183.108751576976,18.998,,W2
QSO_176.804435-1.8936069,57375.396038600295,17.918,0.284,W2
QSO_176.804435-1.8936069,57376.1169136232,18.713,,W2
QSO_176.804435-1.8936069,57542.474587085,17.884999999999998,,W2
QSO_176.804435-1.8936069,57542.60587128911,18.251,,W2
QSO_176.804435-1.8936069,57542.80288909535,17.881999999999998,,W2
QSO_176.804435-1.8936069,57740.03063293231,18.669,,W2
QSO_176.804435-1.8936069,57740.29312814063,17.803,,W2
QSO_176.804435-1.8936069,57740.883888759265,18.006999999999998,,W2
QSO_176.804435-1.8936069,57902.78615450001,18.134,,W2
QSO_176.804435-1.8936069,57903.37493600001,18.535999999999998,0.437,W2
QSO_176.804435-1.8936069,57903.6366775,18.477,,W2
QSO_176.804435-1.8936069,58106.87086750002,18.698,,W2
QSO_176.804435-1.8936069,58107.00168349997,18.631999999999998,,W2
QSO_176.804435-1.8936069,58107.32872349997,17.815,,W2
QSO_176.804435-1.8936069,58107.590501499995,17.604,,W2
QSO_176.804435-1.8936069,58107.72131750003,17.919,,W2
QSO_176.804435-1.8936069,58266.48671800003,18.238,,W2
QSO_176.804435-1.8936069,58266.55198000002,18.346,0.426,W2
QSO_176.804435-1.8936069,58266.617388000035,18.584,,W2
QSO_176.804435-1.8936069,58470.869563000015,18.235,0.478,W2
QSO_176.804435-1.8936069,58471.32727300002,17.96,,W2
QSO_176.804435-1.8936069,58471.392681000034,18.435,0.466,W2
QSO_176.804435-1.8936069,58630.29546749997,17.779,,W2
QSO_176.804435-1.8936069,58837.747123,18.361,,W2
QSO_176.804435-1.8936069,58994.24882019998,17.992,,W2
QSO_176.804435-1.8936069,58994.707528000035,18.057,,W2
QSO_176.804435-1.8936069,58994.77300539996,18.565,,W2
QSO_176.804435-1.8936069,58994.90352099998,18.861,,W2
QSO_176.804435-1.8936069,58995.23171320002,18.188,,W2
QSO_176.804435-1.8936069,59202.98480560001,18.495,,W2
QSO_176.804435-1.8936069,59203.115833600015,18.427,0.459,W2
QSO_176.804435-1.8936069,59566.565956000006,18.278,0.472,W2
QSO_176.804435-1.8936069,59566.827186500006,17.695999999999998,,W2
QSO_176.804435-1.8936069,59725.56502949997,18.294999999999998,0.378,W2
QSO_176.804435-1.8936069,59726.21706550002,18.224,,W2
QSO_176.804435-1.8936069,60089.980335999986,18.242,,W2
QSO_176.804435-1.8936069,60090.4992565,18.333,0.487,W2
QSO_176.804435-1.8936069,60297.3641745,18.044999999999998,,W2
QSO_176.804435-1.8936069,60297.493347999975,18.608999999999998,,W2
QSO_176.804435-1.8936069,60457.321222,18.355999999999998,,W2
