oid,time,magnitude,error,band
QSO_21.3296281-25.8771703,55376.37271650004,18.831000000000003,0.23,W1
QSO_21.3296281-25.8771703,55376.438854499975,18.597,0.184,W1
QSO_21.3296281-25.8771703,55376.50491950002,18.784999999999997,0.243,W1
QSO_21.3296281-25.8771703,55376.57109399998,18.799,0.248,W1
QSO_21.3296281-25.8771703,55376.63712249999,19.555,0.412,W1
QSO_21.3296281-25.8771703,55376.70329700003,19.086,0.311,W1
QSO_21.3296281-25.8771703,55376.76932549996,18.441000000000003,0.195,W1
QSO_21.3296281-25.8771703,55376.835390500004,19.463,,W1
QSO_21.3296281-25.8771703,55376.83550000001,18.713,0.203,W1
QSO_21.3296281-25.8771703,55376.967593499976,18.570999999999998,0.21,W1
QSO_21.3296281-25.8771703,55381.59480800004,18.887999999999998,0.256,W1
QSO_21.3296281-25.8771703,55555.24308350002,19.313000000000002,0.427,W1
QSO_21.3296281-25.8771703,55555.37528649999,18.317,0.172,W1
QSO_21.3296281-25.8771703,55555.77182250002,19.433,,W1
QSO_21.3296281-25.8771703,55555.83785100003,18.6,0.223,W1
QSO_21.3296281-25.8771703,55555.970054000005,19.226999999999997,0.337,W1
QSO_21.3296281-25.8771703,55556.10214749997,18.668,0.212,W1
QSO_21.3296281-25.8771703,55556.23435050003,18.468,0.173,W1
QSO_21.3296281-25.8771703,56653.06680600004,18.901000000000003,0.243,W1
QSO_21.3296281-25.8771703,56653.46191850002,19.121000000000002,0.316,W1
QSO_21.3296281-25.8771703,56653.593500999996,19.005000000000003,0.386,W1
QSO_21.3296281-25.8771703,56654.18611499996,19.046999999999997,0.298,W1
QSO_21.3296281-25.8771703,56840.81725799996,18.394,,W1
QSO_21.3296281-25.8771703,56840.94884050002,18.787999999999997,0.335,W1
QSO_21.3296281-25.8771703,56841.34329599998,18.689999999999998,0.217,W1
QSO_21.3296281-25.8771703,57017.08882500003,18.671,,W1
QSO_21.3296281-25.8771703,57017.35144249997,18.753,0.218,W1
QSO_21.3296281-25.8771703,57017.41710600002,18.894,0.263,W1
QSO_21.3296281-25.8771703,57020.10938249998,18.796999999999997,0.233,W1
QSO_21.3296281-25.8771703,57020.175046000026,18.799999999999997,0.244,W1
QSO_21.3296281-25.8771703,57020.2407095,15.59,0.033,W1
QSO_21.3296281-25.8771703,57020.30637299997,18.694,0.462,W1
QSO_21.3296281-25.8771703,57202.62110469572,18.311999999999998,0.17,W1
QSO_21.3296281-25.8771703,57202.817839702,18.668,0.257,W1
QSO_21.3296281-25.8771703,57203.145644526645,18.627000000000002,0.188,W1
QSO_21.3296281-25.8771703,57203.34223125758,18.414,0.224,W1
QSO_21.3296281-25.8771703,57211.34105289822,18.631,0.214,W1
QSO_21.3296281-25.8771703,57378.829666709236,18.287,0.161,W1
QSO_21.3296281-25.8771703,57379.157217719614,18.767000000000003,0.238,W1
QSO_21.3296281-25.8771703,57379.812575240336,18.078,,W1
QSO_21.3296281-25.8771703,57569.75875334776,18.774,0.226,W1
QSO_21.3296281-25.8771703,57570.02135835609,18.966,0.265,W1
QSO_21.3296281-25.8771703,57570.08705535819,18.683,0.218,W1
QSO_21.3296281-25.8771703,57570.415247568526,18.651,0.285,W1
QSO_21.3296281-25.8771703,57738.61315148747,18.823,0.279,W1
QSO_21.3296281-25.8771703,57739.26938950827,18.500999999999998,0.176,W1
QSO_21.3296281-25.8771703,57739.335086510284,18.588,0.281,W1
QSO_21.3296281-25.8771703,57739.597581718604,18.608,0.201,W1
QSO_21.3296281-25.8771703,57934.03303800002,18.930999999999997,0.267,W1
QSO_21.3296281-25.8771703,57934.29467000001,18.307000000000002,0.155,W1
QSO_21.3296281-25.8771703,57934.752671999995,18.82,0.274,W1
QSO_21.3296281-25.8771703,58099.30912600004,18.756999999999998,0.199,W1
QSO_21.3296281-25.8771703,58099.57075800002,18.48,0.174,W1
QSO_21.3296281-25.8771703,58099.63616600004,18.839,0.251,W1
QSO_21.3296281-25.8771703,58100.159430000014,19.284999999999997,0.344,W1
QSO_21.3296281-25.8771703,58459.910949,18.701999999999998,0.197,W1
QSO_21.3296281-25.8771703,58459.976357000014,18.822000000000003,,W1
QSO_21.3296281-25.8771703,58460.04176500003,18.532,0.23,W1
QSO_21.3296281-25.8771703,58460.49947500003,18.725,0.429,W1
QSO_21.3296281-25.8771703,58665.37207699997,19.128999999999998,0.346,W1
QSO_21.3296281-25.8771703,58665.69900749997,18.878999999999998,0.25,W1
QSO_21.3296281-25.8771703,58826.9219165,18.694,0.204,W1
QSO_21.3296281-25.8771703,59029.47580780001,18.627000000000002,0.198,W1
QSO_21.3296281-25.8771703,59029.672276599995,18.584,0.2,W1
QSO_21.3296281-25.8771703,59191.4795224,18.959000000000003,0.246,W1
QSO_21.3296281-25.8771703,59192.330728600005,18.357,0.162,W1
QSO_21.3296281-25.8771703,59393.772145499985,18.799,0.279,W1
QSO_21.3296281-25.8771703,59394.09882050003,18.609,0.204,W1
QSO_21.3296281-25.8771703,59397.43021199999,19.179000000000002,0.331,W1
QSO_21.3296281-25.8771703,59555.4926955,18.741999999999997,0.236,W1
QSO_21.3296281-25.8771703,59555.623256,19.243000000000002,0.479,W1
QSO_21.3296281-25.8771703,59760.61623499999,18.765,0.229,W1
QSO_21.3296281-25.8771703,59760.876954499996,18.811,0.305,W1
QSO_21.3296281-25.8771703,59761.39857599999,19.415999999999997,0.397,W1
QSO_21.3296281-25.8771703,59761.724447999986,18.566000000000003,0.272,W1
QSO_21.3296281-25.8771703,59922.22210199998,18.862000000000002,0.25,W1
QSO_21.3296281-25.8771703,59922.22221149998,18.607,0.182,W1
QSO_21.3296281-25.8771703,59922.41741349997,19.136000000000003,0.314,W1
QSO_21.3296281-25.8771703,60124.776150999984,18.802,0.292,W1
QSO_21.3296281-25.8771703,60125.16502199999,18.729,0.285,W1
QSO_21.3296281-25.8771703,60125.22980950001,18.841,0.257,W1
QSO_21.3296281-25.8771703,60125.618826499966,19.067999999999998,0.327,W1
QSO_21.3296281-25.8771703,60286.16126599997,18.741999999999997,0.226,W1
QSO_21.3296281-25.8771703,60286.742163500014,19.079,0.341,W1
QSO_21.3296281-25.8771703,60287.000327999995,19.083,0.361,W1
QSO_21.3296281-25.8771703,60287.129355500016,18.985,0.313,W1
QSO_21.3296281-25.8771703,60492.80100580001,19.124000000000002,0.442,W1
QSO_21.3296281-25.8771703,55376.37271650004,18.621,0.393,W2
QSO_21.3296281-25.8771703,55376.438854499975,18.826999999999998,,W2
QSO_21.3296281-25.8771703,55376.50491950002,19.04,,W2
QSO_21.3296281-25.8771703,55376.57109399998,18.596999999999998,,W2
QSO_21.3296281-25.8771703,55376.63712249999,18.346,0.329,W2
QSO_21.3296281-25.8771703,55376.70329700003,18.791,,W2
QSO_21.3296281-25.8771703,55376.76932549996,18.836,0.524,W2
QSO_21.3296281-25.8771703,55376.835390500004,18.876,0.475,W2
QSO_21.3296281-25.8771703,55376.83550000001,18.812,0.432,W2
QSO_21.3296281-25.8771703,55376.967593499976,18.992,,W2
QSO_21.3296281-25.8771703,55381.59480800004,18.284,,W2
QSO_21.3296281-25.8771703,55555.24308350002,18.681,0.464,W2
QSO_21.3296281-25.8771703,55555.37528649999,18.365,,W2
QSO_21.3296281-25.8771703,55555.77182250002,19.012,,W2
QSO_21.3296281-25.8771703,55555.83785100003,18.309,0.301,W2
QSO_21.3296281-25.8771703,55555.970054000005,18.897,0.53,W2
QSO_21.3296281-25.8771703,55556.10214749997,18.285,,W2
QSO_21.3296281-25.8771703,55556.23435050003,18.265,,W2
QSO_21.3296281-25.8771703,56653.06680600004,18.57,,W2
QSO_21.3296281-25.8771703,56653.46191850002,18.711,,W2
QSO_21.3296281-25.8771703,56653.593500999996,18.634999999999998,,W2
QSO_21.3296281-25.8771703,56654.18611499996,18.398,,W2
QSO_21.3296281-25.8771703,56840.81725799996,18.147,,W2
QSO_21.3296281-25.8771703,56840.94884050002,18.391,0.37,W2
QSO_21.3296281-25.8771703,56841.34329599998,18.244,,W2
QSO_21.3296281-25.8771703,57017.08882500003,18.313,,W2
QSO_21.3296281-25.8771703,57017.35144249997,18.389,,W2
QSO_21.3296281-25.8771703,57017.41710600002,18.049,,W2
QSO_21.3296281-25.8771703,57020.10938249998,18.623,,W2
QSO_21.3296281-25.8771703,57020.175046000026,18.730999999999998,,W2
QSO_21.3296281-25.8771703,57020.2407095,18.569,,W2
QSO_21.3296281-25.8771703,57020.30637299997,17.864,,W2
QSO_21.3296281-25.8771703,57202.62110469572,18.192999999999998,,W2
QSO_21.3296281-25.8771703,57202.817839702,18.445999999999998,,W2
QSO_21.3296281-25.8771703,57203.145644526645,18.195999999999998,,W2
QSO_21.3296281-25.8771703,57203.34223125758,18.242,,W2
QSO_21.3296281-25.8771703,57211.34105289822,18.275,,W2
QSO_21.3296281-25.8771703,57378.829666709236,17.951,0.246,W2
QSO_21.3296281-25.8771703,57379.157217719614,18.534,,W2
QSO_21.3296281-25.8771703,57379.812575240336,18.134999999999998,,W2
QSO_21.3296281-25.8771703,57569.75875334776,18.421,0.34,W2
QSO_21.3296281-25.8771703,57570.02135835609,18.179,0.355,W2
QSO_21.3296281-25.8771703,57570.08705535819,18.703,,W2
QSO_21.3296281-25.8771703,57570.415247568526,18.232,,W2
QSO_21.3296281-25.8771703,57738.61315148747,18.502,,W2
QSO_21.3296281-25.8771703,57739.26938950827,18.184,,W2
QSO_21.3296281-25.8771703,57739.335086510284,17.907,,W2
QSO_21.3296281-25.8771703,57739.597581718604,18.323999999999998,,W2
QSO_21.3296281-25.8771703,57934.03303800002,18.538,,W2
QSO_21.3296281-25.8771703,57934.29467000001,18.463,,W2
QSO_21.3296281-25.8771703,57934.752671999995,17.898,,W2
QSO_21.3296281-25.8771703,58099.30912600004,18.026,,W2
QSO_21.3296281-25.8771703,58099.57075800002,18.163999999999998,,W2
QSO_21.3296281-25.8771703,58099.63616600004,18.02,,W2
QSO_21.3296281-25.8771703,58100.159430000014,18.334,,W2
QSO_21.3296281-25.8771703,58459.910949,19.101,,W2
QSO_21.3296281-25.8771703,58459.976357000014,18.674,,W2
QSO_21.3296281-25.8771703,58460.04176500003,18.942,0.534,W2
QSO_21.3296281-25.8771703,58460.49947500003,18.276,,W2
QSO_21.3296281-25.8771703,58665.37207699997,18.201,,W2
QSO_21.3296281-25.8771703,58665.69900749997,18.774,,W2
QSO_21.3296281-25.8771703,58826.9219165,18.384,,W2
QSO_21.3296281-25.8771703,59029.47580780001,18.079,,W2
QSO_21.3296281-25.8771703,59029.672276599995,18.43,0.377,W2
QSO_21.3296281-25.8771703,59191.4795224,18.114,,W2
QSO_21.3296281-25.8771703,59192.330728600005,18.272,,W2
QSO_21.3296281-25.8771703,59393.772145499985,18.53,,W2
QSO_21.3296281-25.8771703,59394.09882050003,18.304,0.4,W2
QSO_21.3296281-25.8771703,59397.43021199999,18.585,,W2
QSO_21.3296281-25.8771703,59555.4926955,18.352,,W2
QSO_21.3296281-25.8771703,59555.623256,17.947,,W2
QSO_21.3296281-25.8771703,59760.61623499999,18.307,,W2
QSO_21.3296281-25.8771703,59760.876954499996,18.096999999999998,,W2
QSO_21.3296281-25.8771703,59761.39857599999,18.413999999999998,,W2
QSO_21.3296281-25.8771703,59761.724447999986,,,W2
QSO_21.3296281-25.8771703,59922.22210199998,18.864,,W2
QSO_21.3296281-25.8771703,59922.22221149998,17.956,,W2
QSO_21.3296281-25.8771703,59922.41741349997,18.399,0.436,W2
QSO_21.3296281-25.8771703,60124.776150999984,18.424,,W2
QSO_21.3296281-25.8771703,60125.16502199999,18.47,,W2
QSO_21.3296281-25.8771703,60125.22980950001,18.608,,W2
QSO_21.3296281-25.8771703,60125.618826499966,18.746,,W2
QSO_21.3296281-25.8771703,60286.16126599997,17.985,,W2
QSO_21.3296281-25.8771703,60286.742163500014,18.497,,W2
