oid,time,magnitude,error,band
QSO_212.2343839-15.8884627,55221.53292749999,19.153,0.335,W1
QSO_212.2343839-15.8884627,55221.53292749999,19.155,0.335,W1
QSO_212.2343839-15.8884627,55221.66513049997,19.342999999999996,0.448,W1
QSO_212.2343839-15.8884627,55221.66513049997,18.975,,W1
QSO_212.2343839-15.8884627,55221.73130500001,19.47,,W1
QSO_212.2343839-15.8884627,55221.73130500001,19.494999999999997,,W1
QSO_212.2343839-15.8884627,55221.79733350002,19.022,,W1
QSO_212.2343839-15.8884627,55221.79733350002,19.124000000000002,0.368,W1
QSO_212.2343839-15.8884627,55221.86350799998,18.762999999999998,,W1
QSO_212.2343839-15.8884627,55221.86350799998,18.772,,W1
QSO_212.2343839-15.8884627,55221.92968250003,19.191000000000003,0.322,W1
QSO_212.2343839-15.8884627,55221.92968250003,19.213,0.328,W1
QSO_212.2343839-15.8884627,55221.99571100004,18.644,0.208,W1
QSO_212.2343839-15.8884627,55221.99571100004,19.046,0.3,W1
QSO_212.2343839-15.8884627,55222.128059999966,18.663,0.203,W1
QSO_212.2343839-15.8884627,55222.128059999966,18.717,0.213,W1
QSO_212.2343839-15.8884627,55400.857208500034,19.482,,W1
QSO_212.2343839-15.8884627,55400.857208500034,18.902,,W1
QSO_212.2343839-15.8884627,55400.989411500006,19.711,0.521,W1
QSO_212.2343839-15.8884627,55400.989411500006,19.641,0.49,W1
QSO_212.2343839-15.8884627,55401.12165100001,18.969,0.288,W1
QSO_212.2343839-15.8884627,55401.12165100001,18.951,0.282,W1
QSO_212.2343839-15.8884627,55401.18767950002,19.067,0.338,W1
QSO_212.2343839-15.8884627,55401.18767950002,18.851,,W1
QSO_212.2343839-15.8884627,55401.25370800003,19.073999999999998,,W1
QSO_212.2343839-15.8884627,55401.25370800003,19.04,,W1
QSO_212.2343839-15.8884627,55401.25385399998,18.921999999999997,0.288,W1
QSO_212.2343839-15.8884627,55401.25385399998,18.935000000000002,0.287,W1
QSO_212.2343839-15.8884627,55401.31988249999,19.281,,W1
