oid,time,magnitude,error,band
QSO_344.2902823-2.6371526,55353.8250605,19.143,0.328,W1
QSO_344.2902823-2.6371526,55353.95726349998,19.0,,W1
QSO_344.2902823-2.6371526,55531.06154150001,18.918,0.296,W1
QSO_344.2902823-2.6371526,55531.061687500034,19.698,,W1
QSO_344.2902823-2.6371526,55531.19378100001,19.345,0.456,W1
QSO_344.2902823-2.6371526,55531.39201249999,18.993000000000002,0.286,W1
QSO_344.2902823-2.6371526,55531.45818700004,19.149,0.348,W1
QSO_344.2902823-2.6371526,55531.524251999996,19.247,,W1
QSO_344.2902823-2.6371526,55531.78854850002,19.366,0.422,W1
QSO_344.2902823-2.6371526,55531.920751499994,18.972,,W1
QSO_344.2902823-2.6371526,57354.85321744889,18.981,0.291,W1
QSO_344.2902823-2.6371526,57544.27984554206,18.773000000000003,0.233,W1
QSO_344.2902823-2.6371526,57714.859677536304,18.969,0.283,W1
QSO_344.2902823-2.6371526,57908.510777999974,19.063000000000002,0.318,W1
QSO_344.2902823-2.6371526,58074.84985549997,18.945999999999998,0.295,W1
QSO_344.2902823-2.6371526,58436.180583500034,19.003,0.357,W1
QSO_344.2902823-2.6371526,58639.28355600003,18.709000000000003,0.416,W1
QSO_344.2902823-2.6371526,58640.39483499997,18.753,0.267,W1
QSO_344.2902823-2.6371526,58802.218971999995,18.814,0.227,W1
QSO_344.2902823-2.6371526,58802.8072425,18.820999999999998,0.26,W1
QSO_344.2902823-2.6371526,59167.373188600024,18.862000000000002,0.246,W1
QSO_344.2902823-2.6371526,59735.899822,18.483,0.234,W1
QSO_344.2902823-2.6371526,59898.0070165,18.897,0.256,W1
QSO_344.2902823-2.6371526,60098.96309549997,18.592,0.23,W1
QSO_344.2902823-2.6371526,60099.67659749997,18.36,0.227,W1
QSO_344.2902823-2.6371526,55353.8250605,18.422,,W2
QSO_344.2902823-2.6371526,55353.95726349998,18.928,,W2
QSO_344.2902823-2.6371526,55531.06154150001,18.806,,W2
QSO_344.2902823-2.6371526,55531.061687500034,18.416999999999998,,W2
QSO_344.2902823-2.6371526,55531.19378100001,18.546,,W2
QSO_344.2902823-2.6371526,55531.39201249999,18.533,,W2
QSO_344.2902823-2.6371526,55531.45818700004,18.756999999999998,,W2
QSO_344.2902823-2.6371526,55531.524251999996,18.497,,W2
QSO_344.2902823-2.6371526,55531.78854850002,18.945,,W2
QSO_344.2902823-2.6371526,55531.920751499994,18.093,,W2
QSO_344.2902823-2.6371526,57354.85321744889,18.647,,W2
QSO_344.2902823-2.6371526,57544.27984554206,18.701,,W2
QSO_344.2902823-2.6371526,57714.859677536304,18.153,,W2
QSO_344.2902823-2.6371526,57908.510777999974,17.708,,W2
QSO_344.2902823-2.6371526,58074.84985549997,18.14,,W2
QSO_344.2902823-2.6371526,58436.180583500034,18.691,,W2
QSO_344.2902823-2.6371526,58639.28355600003,18.683,,W2
QSO_344.2902823-2.6371526,58640.39483499997,18.391,,W2
QSO_344.2902823-2.6371526,58802.218971999995,18.348,0.498,W2
QSO_344.2902823-2.6371526,58802.8072425,18.432,,W2
QSO_344.2902823-2.6371526,59167.373188600024,18.409,,W2
QSO_344.2902823-2.6371526,59735.899822,18.56,,W2
QSO_344.2902823-2.6371526,59898.0070165,18.485,,W2
QSO_344.2902823-2.6371526,60098.96309549997,18.451,,W2
QSO_344.2902823-2.6371526,60099.67659749997,18.207,,W2
