oid,time,magnitude,error,band
QSO_230.9893483+33.6373926,55221.25881249998,18.955,,W1
QSO_230.9893483+33.6373926,55221.391015500034,19.085,0.322,W1
QSO_230.9893483+33.6373926,55221.589429499996,18.976999999999997,0.312,W1
QSO_230.9893483+33.6373926,55221.65556750001,19.57,0.477,W1
QSO_230.9893483+33.6373926,55221.721632499975,19.579,0.458,W1
QSO_230.9893483+33.6373926,55221.787807000015,19.133000000000003,0.295,W1
QSO_230.9893483+33.6373926,55221.85383550003,19.046,0.271,W1
QSO_230.9893483+33.6373926,55221.92000999999,18.636,0.176,W1
QSO_230.9893483+33.6373926,55221.986184500034,19.18,0.348,W1
QSO_230.9893483+33.6373926,55222.052212999966,19.506,,W1
QSO_230.9893483+33.6373926,55222.25062700001,18.903999999999996,0.232,W1
QSO_230.9893483+33.6373926,55222.38282999998,19.342,0.366,W1
QSO_230.9893483+33.6373926,55222.382939499985,18.993000000000002,0.256,W1
QSO_230.9893483+33.6373926,55400.47023550004,18.856,0.23,W1
QSO_230.9893483+33.6373926,55400.60232900001,18.494999999999997,0.2,W1
QSO_230.9893483+33.6373926,55400.60243850001,19.216,,W1
QSO_230.9893483+33.6373926,55400.73453199998,19.149,,W1
QSO_230.9893483+33.6373926,55400.86673500004,19.148000000000003,0.298,W1
QSO_230.9893483+33.6373926,55400.9329095,19.022,0.252,W1
QSO_230.9893483+33.6373926,55400.99897449996,19.232999999999997,,W1
QSO_230.9893483+33.6373926,55401.065149,19.326999999999998,0.34,W1
QSO_230.9893483+33.6373926,55401.131177500014,19.144,0.322,W1
QSO_230.9893483+33.6373926,55401.197351999974,19.220999999999997,0.422,W1
QSO_230.9893483+33.6373926,55401.263380499986,18.778999999999996,0.216,W1
QSO_230.9893483+33.6373926,55401.32955500003,19.634999999999998,0.514,W1
QSO_230.9893483+33.6373926,55401.39561999999,18.75,0.2,W1
QSO_230.9893483+33.6373926,55401.4616485,19.025,0.264,W1
QSO_230.9893483+33.6373926,55401.461758000005,19.037,0.272,W1
QSO_230.9893483+33.6373926,55401.52782299997,19.384,0.373,W1
QSO_230.9893483+33.6373926,55401.59385149997,18.984,0.25,W1
QSO_230.9893483+33.6373926,55401.59399750001,19.436999999999998,0.384,W1
QSO_230.9893483+33.6373926,55401.726090999975,19.188000000000002,,W1
QSO_230.9893483+33.6373926,55401.858294000034,18.789,0.219,W1
QSO_230.9893483+33.6373926,55584.81304750002,19.344,0.374,W1
QSO_230.9893483+33.6373926,55584.813157000026,19.076,0.279,W1
QSO_230.9893483+33.6373926,55584.94525049999,19.299999999999997,0.388,W1
QSO_230.9893483+33.6373926,55585.077453499965,18.698999999999998,0.205,W1
QSO_230.9893483+33.6373926,55585.27572149998,18.924,0.248,W1
QSO_230.9893483+33.6373926,55585.34174999999,18.823999999999998,0.245,W1
QSO_230.9893483+33.6373926,55585.407815000035,19.073,0.29,W1
