oid,time,magnitude,error,band
QSO_161.1414821-1.586154,55345.72633100003,18.896,0.285,W1
QSO_161.1414821-1.586154,55345.858534000006,19.229999999999997,0.366,W1
QSO_161.1414821-1.586154,55345.99077350001,18.902,0.284,W1
QSO_161.1414821-1.586154,55346.05694799997,19.128999999999998,0.301,W1
QSO_161.1414821-1.586154,55346.12297649998,18.784,0.242,W1
QSO_161.1414821-1.586154,55346.18915100002,19.393,0.395,W1
QSO_161.1414821-1.586154,55346.25517950003,18.628,0.207,W1
QSO_161.1414821-1.586154,55346.321354,18.9,0.272,W1
QSO_161.1414821-1.586154,55346.45355699997,19.113,,W1
QSO_161.1414821-1.586154,55346.585796499974,18.448,0.198,W1
QSO_161.1414821-1.586154,55346.717999500026,18.756,0.256,W1
QSO_161.1414821-1.586154,55535.523484000005,18.933,,W1
QSO_161.1414821-1.586154,55535.65572350001,19.006999999999998,,W1
QSO_161.1414821-1.586154,55535.78778050003,19.028999999999996,0.333,W1
QSO_161.1414821-1.586154,55535.920020000034,19.488,0.462,W1
QSO_161.1414821-1.586154,55535.98604849996,18.717,0.232,W1
QSO_161.1414821-1.586154,55536.052223000006,18.532,0.203,W1
QSO_161.1414821-1.586154,55536.11825150002,18.741,0.242,W1
QSO_161.1414821-1.586154,55536.25049100002,18.895000000000003,0.262,W1
QSO_161.1414821-1.586154,55536.38254799996,18.930999999999997,0.278,W1
QSO_161.1414821-1.586154,55536.51478749996,19.525,0.455,W1
QSO_161.1414821-1.586154,56807.70489600001,18.807000000000002,0.243,W1
QSO_161.1414821-1.586154,56807.96795149996,19.130000000000003,0.359,W1
QSO_161.1414821-1.586154,56808.23097049997,18.634999999999998,0.212,W1
QSO_161.1414821-1.586154,56808.296743500025,18.246000000000002,0.214,W1
QSO_161.1414821-1.586154,56808.362407,18.789,0.233,W1
QSO_161.1414821-1.586154,56808.36255300003,18.841,0.283,W1
QSO_161.1414821-1.586154,56808.428216500004,18.363999999999997,0.168,W1
QSO_161.1414821-1.586154,56997.49212099999,19.061,0.302,W1
QSO_161.1414821-1.586154,56997.75492099999,19.506,0.504,W1
QSO_161.1414821-1.586154,56997.951911499986,18.848,0.265,W1
QSO_161.1414821-1.586154,56998.017684499966,18.723999999999997,0.24,W1
QSO_161.1414821-1.586154,56998.083348000015,18.964,0.272,W1
QSO_161.1414821-1.586154,56998.14901149999,18.648,0.213,W1
QSO_161.1414821-1.586154,56998.21467499996,18.933,0.266,W1
QSO_161.1414821-1.586154,56998.47743850001,18.569,0.234,W1
QSO_161.1414821-1.586154,57170.05843166315,18.009,0.232,W1
QSO_161.1414821-1.586154,57170.18961266739,18.966,0.298,W1
QSO_161.1414821-1.586154,57362.29169868481,18.070999999999998,0.142,W1
QSO_161.1414821-1.586154,57362.422770188954,18.786,0.337,W1
QSO_161.1414821-1.586154,57362.488324191,18.356,0.161,W1
QSO_161.1414821-1.586154,57362.553841693094,18.583,0.311,W1
QSO_161.1414821-1.586154,57362.68491319724,18.38,0.222,W1
QSO_161.1414821-1.586154,57362.75043069934,18.895000000000003,0.268,W1
QSO_161.1414821-1.586154,57363.14364521178,18.886000000000003,0.246,W1
QSO_161.1414821-1.586154,57528.6861954489,18.726,0.254,W1
QSO_161.1414821-1.586154,57528.88321325513,19.133000000000003,0.404,W1
QSO_161.1414821-1.586154,57529.01449745933,18.959000000000003,0.289,W1
QSO_161.1414821-1.586154,57727.03602212136,19.002000000000002,0.359,W1
QSO_161.1414821-1.586154,57727.16730632555,19.089,0.319,W1
QSO_161.1414821-1.586154,57727.42991133388,18.853,0.26,W1
QSO_161.1414821-1.586154,57727.49549853589,19.034,0.325,W1
QSO_161.1414821-1.586154,57728.02059875254,18.134999999999998,0.143,W1
QSO_161.1414821-1.586154,57889.30695999997,19.485,0.509,W1
QSO_161.1414821-1.586154,57889.30710600001,18.66,0.274,W1
QSO_161.1414821-1.586154,57889.43792199996,18.493000000000002,0.247,W1
QSO_161.1414821-1.586154,57889.63414600001,18.911,0.327,W1
QSO_161.1414821-1.586154,57889.69955400003,18.917,0.258,W1
QSO_161.1414821-1.586154,57889.69966350003,18.772,0.254,W1
QSO_161.1414821-1.586154,57889.76507149997,18.334,0.189,W1
QSO_161.1414821-1.586154,57889.830479499986,18.801000000000002,0.248,W1
QSO_161.1414821-1.586154,57889.8958875,18.648,0.238,W1
QSO_161.1414821-1.586154,57890.026703500036,19.095,0.307,W1
QSO_161.1414821-1.586154,57890.157628999994,18.914,0.258,W1
QSO_161.1414821-1.586154,57890.28844500003,18.619,0.199,W1
QSO_161.1414821-1.586154,58091.04151100004,18.649,0.258,W1
QSO_161.1414821-1.586154,58091.56477500001,18.615000000000002,0.255,W1
QSO_161.1414821-1.586154,58091.63018300003,18.921,0.304,W1
QSO_161.1414821-1.586154,58092.02274049997,18.479,0.182,W1
QSO_161.1414821-1.586154,58249.614629499956,18.554000000000002,0.283,W1
QSO_161.1414821-1.586154,58249.7454455,18.663,0.204,W1
QSO_161.1414821-1.586154,58249.810853500014,18.589,0.191,W1
QSO_161.1414821-1.586154,58249.876152000026,18.793999999999997,0.269,W1
QSO_161.1414821-1.586154,58249.87626150003,18.789,0.219,W1
QSO_161.1414821-1.586154,58249.941559999956,18.512999999999998,0.2,W1
QSO_161.1414821-1.586154,58250.00696799998,18.906,0.259,W1
QSO_161.1414821-1.586154,58250.071865000005,18.427999999999997,0.226,W1
QSO_161.1414821-1.586154,58250.46478749999,18.675,0.264,W1
QSO_161.1414821-1.586154,58457.92392549998,18.667,0.222,W1
QSO_161.1414821-1.586154,58458.05474150001,18.781999999999996,0.251,W1
QSO_161.1414821-1.586154,58458.31586250001,18.795,0.238,W1
QSO_161.1414821-1.586154,58458.643267499974,18.613,0.393,W1
QSO_161.1414821-1.586154,58458.77408350001,18.527,0.194,W1
QSO_161.1414821-1.586154,58613.29833000004,19.366999999999997,0.376,W1
QSO_161.1414821-1.586154,58613.55981599999,18.898000000000003,0.32,W1
QSO_161.1414821-1.586154,58613.69052250002,18.902,0.254,W1
QSO_161.1414821-1.586154,58613.75593049996,18.813000000000002,0.24,W1
QSO_161.1414821-1.586154,58613.8862355,18.942,0.287,W1
QSO_161.1414821-1.586154,58614.0174165,18.880000000000003,0.371,W1
QSO_161.1414821-1.586154,58821.79841150003,19.098,0.344,W1
QSO_161.1414821-1.586154,58822.05942300002,18.725,0.252,W1
QSO_161.1414821-1.586154,58822.256012000034,18.814,0.263,W1
QSO_161.1414821-1.586154,58822.38682799999,18.377000000000002,0.238,W1
QSO_161.1414821-1.586154,58980.61751620003,18.575,0.258,W1
QSO_161.1414821-1.586154,58980.87960879998,19.573999999999998,0.482,W1
QSO_161.1414821-1.586154,58981.01063679998,18.700000000000003,0.419,W1
QSO_161.1414821-1.586154,58981.20728860003,19.112000000000002,0.289,W1
QSO_161.1414821-1.586154,59186.99825500003,19.040999999999997,0.354,W1
QSO_161.1414821-1.586154,59187.26031100003,19.022,0.363,W1
QSO_161.1414821-1.586154,59187.391375599975,18.232,0.171,W1
QSO_161.1414821-1.586154,59187.45681639996,18.406,0.363,W1
QSO_161.1414821-1.586154,59345.46563650003,18.503,0.212,W1
QSO_161.1414821-1.586154,59345.53093500004,18.589,0.209,W1
QSO_161.1414821-1.586154,59345.66109399997,18.616999999999997,0.211,W1
QSO_161.1414821-1.586154,59345.726392499986,18.753,0.305,W1
QSO_161.1414821-1.586154,59345.92287199999,18.784999999999997,0.466,W1
QSO_161.1414821-1.586154,59346.053541999994,19.293,0.439,W1
QSO_161.1414821-1.586154,59553.9004195,18.908,0.275,W1
QSO_161.1414821-1.586154,59554.03098,18.151,0.211,W1
QSO_161.1414821-1.586154,59554.03108950001,18.585,0.21,W1
QSO_161.1414821-1.586154,59554.16113900001,18.826,0.259,W1
QSO_161.1414821-1.586154,59712.520951500024,18.528,0.205,W1
QSO_161.1414821-1.586154,59712.71651849997,18.729,0.276,W1
QSO_161.1414821-1.586154,59917.90002749997,18.399,0.249,W1
QSO_161.1414821-1.586154,59917.900136999975,18.872999999999998,0.261,W1
QSO_161.1414821-1.586154,59918.03033250002,19.005000000000003,0.333,W1
QSO_161.1414821-1.586154,59918.09533899996,18.619,0.21,W1
QSO_161.1414821-1.586154,59918.48599849998,18.939,0.325,W1
QSO_161.1414821-1.586154,60075.90067999998,18.701,0.221,W1
QSO_161.1414821-1.586154,60076.16026800001,19.009,0.279,W1
QSO_161.1414821-1.586154,60076.420257500016,19.206000000000003,0.326,W1
QSO_161.1414821-1.586154,60076.48515449996,18.994,0.409,W1
QSO_161.1414821-1.586154,60076.744742499985,18.987000000000002,0.288,W1
QSO_161.1414821-1.586154,60284.716194499975,18.881999999999998,0.267,W1
QSO_161.1414821-1.586154,60284.78109150001,18.764000000000003,0.238,W1
QSO_161.1414821-1.586154,60284.781201000005,18.853,0.332,W1
QSO_161.1414821-1.586154,60285.16832000003,18.828000000000003,0.289,W1
QSO_161.1414821-1.586154,60285.297456999986,18.912,0.343,W1
QSO_161.1414821-1.586154,60440.498288200026,18.282,0.159,W1
QSO_161.1414821-1.586154,60440.56259440002,18.823999999999998,0.261,W1
QSO_161.1414821-1.586154,60440.62690060002,18.884999999999998,0.252,W1
QSO_161.1414821-1.586154,60440.69106039999,18.497,0.188,W1
QSO_161.1414821-1.586154,60440.8833568,18.746000000000002,0.263,W1
QSO_161.1414821-1.586154,60441.01237179998,18.655,0.223,W1
QSO_161.1414821-1.586154,60441.140984199985,17.384999999999998,,W1
QSO_161.1414821-1.586154,55345.72633100003,18.57,0.37,W2
QSO_161.1414821-1.586154,55345.858534000006,18.343,0.377,W2
QSO_161.1414821-1.586154,55345.99077350001,18.405,0.303,W2
QSO_161.1414821-1.586154,55346.05694799997,18.814,0.475,W2
QSO_161.1414821-1.586154,55346.12297649998,18.528,,W2
QSO_161.1414821-1.586154,55346.18915100002,18.288999999999998,,W2
QSO_161.1414821-1.586154,55346.25517950003,18.320999999999998,,W2
QSO_161.1414821-1.586154,55346.321354,18.027,,W2
QSO_161.1414821-1.586154,55346.45355699997,18.842,0.524,W2
QSO_161.1414821-1.586154,55346.585796499974,18.201,,W2
QSO_161.1414821-1.586154,55346.717999500026,18.303,,W2
QSO_161.1414821-1.586154,55535.523484000005,18.401,,W2
QSO_161.1414821-1.586154,55535.65572350001,18.873,0.54,W2
