oid,time,magnitude,error,band
QSO_55.3267047-0.8978721,55233.199386000015,18.935000000000002,,W1
QSO_55.3267047-0.8978721,55233.33162550002,19.519,,W1
QSO_55.3267047-0.8978721,55233.46382849999,18.985,0.306,W1
QSO_55.3267047-0.8978721,55233.596177499996,18.406,0.164,W1
QSO_55.3267047-0.8978721,55233.66220600001,19.205,,W1
QSO_55.3267047-0.8978721,55233.72838049997,19.036,,W1
QSO_55.3267047-0.8978721,55233.79440899998,18.758000000000003,0.212,W1
QSO_55.3267047-0.8978721,55233.794555000015,19.281999999999996,0.4,W1
QSO_55.3267047-0.8978721,55233.86058350002,19.012,0.275,W1
QSO_55.3267047-0.8978721,55233.92675799999,19.043999999999997,,W1
QSO_55.3267047-0.8978721,55234.05896100004,19.387,0.382,W1
QSO_55.3267047-0.8978721,55234.19120049996,19.374000000000002,0.379,W1
QSO_55.3267047-0.8978721,55423.43515950004,18.871000000000002,0.276,W1
QSO_55.3267047-0.8978721,55423.56736250001,18.639,0.204,W1
QSO_55.3267047-0.8978721,55423.633391000025,19.563000000000002,0.482,W1
QSO_55.3267047-0.8978721,55423.69945599998,18.554000000000002,,W1
QSO_55.3267047-0.8978721,55423.76563050003,19.262999999999998,0.4,W1
QSO_55.3267047-0.8978721,55423.83165900004,19.552999999999997,,W1
QSO_55.3267047-0.8978721,55423.8978335,19.397,0.414,W1
QSO_55.3267047-0.8978721,55424.03003649997,19.121000000000002,0.324,W1
QSO_55.3267047-0.8978721,55424.162130000026,18.429000000000002,,W1
QSO_55.3267047-0.8978721,56698.10116299998,18.613,0.213,W1
QSO_55.3267047-0.8978721,56698.36443750002,19.156999999999996,0.364,W1
QSO_55.3267047-0.8978721,56698.82521349997,18.654,0.251,W1
QSO_55.3267047-0.8978721,56888.14761100003,17.506999999999998,,W1
QSO_55.3267047-0.8978721,57057.141699582666,18.826,0.35,W1
QSO_55.3267047-0.8978721,57057.27302658677,19.1,0.299,W1
QSO_55.3267047-0.8978721,57057.33869008891,19.089,0.362,W1
QSO_55.3267047-0.8978721,57057.404353590966,18.605,0.199,W1
QSO_55.3267047-0.8978721,57250.47660963919,19.461,0.488,W1
QSO_55.3267047-0.8978721,57417.04213751842,18.747,0.213,W1
QSO_55.3267047-0.8978721,57417.17345832256,18.752000000000002,,W1
QSO_55.3267047-0.8978721,57417.50201653295,19.049,0.297,W1
QSO_55.3267047-0.8978721,57417.89605214542,19.392000000000003,0.393,W1
QSO_55.3267047-0.8978721,57614.397212759395,18.804000000000002,0.289,W1
QSO_55.3267047-0.8978721,57781.33182050004,18.921999999999997,0.262,W1
QSO_55.3267047-0.8978721,57781.397228499976,18.976,0.393,W1
QSO_55.3267047-0.8978721,57781.462746,18.814,0.235,W1
QSO_55.3267047-0.8978721,57781.528154000014,18.453,0.172,W1
QSO_55.3267047-0.8978721,57982.11773649997,19.089,0.313,W1
QSO_55.3267047-0.8978721,57982.314106499965,19.161,0.319,W1
QSO_55.3267047-0.8978721,57982.510330500016,18.576,0.384,W1
QSO_55.3267047-0.8978721,57982.64125599997,19.128,0.38,W1
QSO_55.3267047-0.8978721,58138.559437500015,18.772,0.232,W1
QSO_55.3267047-0.8978721,58346.10577399997,18.642,0.205,W1
QSO_55.3267047-0.8978721,58346.171181999984,19.069000000000003,0.318,W1
QSO_55.3267047-0.8978721,58346.30188850001,18.624000000000002,0.309,W1
QSO_55.3267047-0.8978721,58504.63786649996,18.953000000000003,,W1
QSO_55.3267047-0.8978721,58504.76857299999,19.255000000000003,0.383,W1
QSO_55.3267047-0.8978721,58504.83398100001,18.89,0.231,W1
QSO_55.3267047-0.8978721,58505.35709900003,19.683,0.489,W1
QSO_55.3267047-0.8978721,58505.487769000036,18.717,0.212,W1
QSO_55.3267047-0.8978721,58709.820572499986,19.081000000000003,0.321,W1
QSO_55.3267047-0.8978721,58710.212764999975,18.942,0.345,W1
QSO_55.3267047-0.8978721,58868.943998800016,19.000999999999998,0.271,W1
QSO_55.3267047-0.8978721,58869.00958600004,18.78,0.316,W1
QSO_55.3267047-0.8978721,58869.07502680002,19.137,0.315,W1
QSO_55.3267047-0.8978721,58869.27167859999,18.85,0.258,W1
QSO_55.3267047-0.8978721,59077.57058679998,18.719,0.256,W1
QSO_55.3267047-0.8978721,59233.36325950003,18.631999999999998,0.395,W1
QSO_55.3267047-0.8978721,59233.624635999986,18.839,0.256,W1
QSO_55.3267047-0.8978721,59234.21265100004,19.414,0.516,W1
QSO_55.3267047-0.8978721,59442.03558449997,19.11,,W1
QSO_55.3267047-0.8978721,59600.28261199998,18.814,0.281,W1
QSO_55.3267047-0.8978721,59600.413172499975,19.012,0.368,W1
QSO_55.3267047-0.8978721,59600.67429349998,19.006,0.269,W1
QSO_55.3267047-0.8978721,59601.26179750003,18.759999999999998,0.239,W1
QSO_55.3267047-0.8978721,59964.725549,18.285,0.149,W1
QSO_55.3267047-0.8978721,59965.115843499974,18.857,0.352,W1
QSO_55.3267047-0.8978721,60172.657143,18.425,0.273,W1
QSO_55.3267047-0.8978721,60172.91622000003,18.729999999999997,0.294,W1
QSO_55.3267047-0.8978721,55233.199386000015,18.918,,W2
QSO_55.3267047-0.8978721,55233.33162550002,18.217,,W2
QSO_55.3267047-0.8978721,55233.46382849999,18.929,,W2
QSO_55.3267047-0.8978721,55233.596177499996,19.02,,W2
QSO_55.3267047-0.8978721,55233.66220600001,18.927,,W2
QSO_55.3267047-0.8978721,55233.72838049997,18.375,0.337,W2
QSO_55.3267047-0.8978721,55233.79440899998,18.903,,W2
QSO_55.3267047-0.8978721,55233.794555000015,19.075,,W2
QSO_55.3267047-0.8978721,55233.86058350002,18.857,,W2
QSO_55.3267047-0.8978721,55233.92675799999,18.251,,W2
QSO_55.3267047-0.8978721,55234.05896100004,18.744,,W2
QSO_55.3267047-0.8978721,55234.19120049996,18.756,,W2
QSO_55.3267047-0.8978721,55423.43515950004,18.826,,W2
QSO_55.3267047-0.8978721,55423.56736250001,18.458,,W2
QSO_55.3267047-0.8978721,55423.633391000025,18.583,,W2
QSO_55.3267047-0.8978721,55423.69945599998,18.209,,W2
QSO_55.3267047-0.8978721,55423.76563050003,18.275,,W2
QSO_55.3267047-0.8978721,55423.83165900004,18.398,,W2
QSO_55.3267047-0.8978721,55423.8978335,18.772,,W2
QSO_55.3267047-0.8978721,55424.03003649997,18.559,,W2
QSO_55.3267047-0.8978721,55424.162130000026,18.636,,W2
QSO_55.3267047-0.8978721,56698.10116299998,17.994,,W2
QSO_55.3267047-0.8978721,56698.36443750002,17.759,,W2
QSO_55.3267047-0.8978721,56698.82521349997,18.253999999999998,,W2
QSO_55.3267047-0.8978721,56888.14761100003,18.718,,W2
QSO_55.3267047-0.8978721,57057.141699582666,18.615,,W2
QSO_55.3267047-0.8978721,57057.27302658677,18.939,,W2
