oid,time,magnitude,error,band
QSO_136.3930691+2.8914608,55319.28302999999,18.936,0.276,W1
QSO_136.3930691+2.8914608,55319.28302999999,17.591,,W1
QSO_136.3930691+2.8914608,55319.41523299996,17.576,,W1
QSO_136.3930691+2.8914608,55319.41523299996,19.085,0.306,W1
QSO_136.3930691+2.8914608,55319.54743600002,18.856,0.275,W1
QSO_136.3930691+2.8914608,55319.54743600002,18.137999999999998,,W1
QSO_136.3930691+2.8914608,55319.61350099998,18.436999999999998,0.439,W1
QSO_136.3930691+2.8914608,55319.61350099998,18.701,0.234,W1
QSO_136.3930691+2.8914608,55319.679675500025,18.79,0.25,W1
QSO_136.3930691+2.8914608,55319.679675500025,17.595,,W1
QSO_136.3930691+2.8914608,55319.74570400004,17.871000000000002,,W1
QSO_136.3930691+2.8914608,55319.74570400004,19.079,0.32,W1
QSO_136.3930691+2.8914608,55319.8118785,18.774,0.233,W1
QSO_136.3930691+2.8914608,55319.8118785,17.564,,W1
QSO_136.3930691+2.8914608,55319.87790700001,19.107,0.54,W1
QSO_136.3930691+2.8914608,55319.87790700001,18.509,0.192,W1
QSO_136.3930691+2.8914608,55319.87805299996,18.956000000000003,0.259,W1
QSO_136.3930691+2.8914608,55319.87805299996,17.746000000000002,,W1
QSO_136.3930691+2.8914608,55320.01014650001,17.067999999999998,,W1
QSO_136.3930691+2.8914608,55320.01014650001,18.399,0.163,W1
QSO_136.3930691+2.8914608,55320.010256000016,18.778999999999996,0.219,W1
QSO_136.3930691+2.8914608,55320.010256000016,17.296,,W1
QSO_136.3930691+2.8914608,55320.14234949998,17.524,,W1
QSO_136.3930691+2.8914608,55320.14234949998,18.918,0.266,W1
QSO_136.3930691+2.8914608,55320.14245899999,19.139000000000003,0.343,W1
QSO_136.3930691+2.8914608,55320.14245899999,18.244,,W1
QSO_136.3930691+2.8914608,55320.274552499955,18.18,,W1
QSO_136.3930691+2.8914608,55320.274552499955,18.766,0.239,W1
QSO_136.3930691+2.8914608,55320.27469849999,19.316000000000003,0.376,W1
QSO_136.3930691+2.8914608,55320.27469849999,18.604,,W1
QSO_136.3930691+2.8914608,55510.14645749998,19.109,0.502,W1
QSO_136.3930691+2.8914608,55510.14645749998,18.973,0.275,W1
QSO_136.3930691+2.8914608,55510.27855100003,19.098,,W1
QSO_136.3930691+2.8914608,55510.27855100003,18.561999999999998,0.221,W1
QSO_136.3930691+2.8914608,55510.410754000004,18.65,0.239,W1
QSO_136.3930691+2.8914608,55510.410754000004,19.107,0.425,W1
QSO_136.3930691+2.8914608,55510.54299350001,18.599,,W1
QSO_136.3930691+2.8914608,55510.54299350001,18.465,0.216,W1
QSO_136.3930691+2.8914608,55510.60902200002,18.583,0.214,W1
QSO_136.3930691+2.8914608,55510.60902200002,19.354999999999997,,W1
QSO_136.3930691+2.8914608,55510.67505050003,18.612000000000002,,W1
QSO_136.3930691+2.8914608,55510.67505050003,19.058,0.313,W1
QSO_136.3930691+2.8914608,55510.67519649998,18.473,0.289,W1
QSO_136.3930691+2.8914608,55510.67519649998,18.731,0.318,W1
QSO_136.3930691+2.8914608,55510.74122499999,18.956000000000003,0.292,W1
QSO_136.3930691+2.8914608,55510.74122499999,19.273000000000003,0.472,W1
QSO_136.3930691+2.8914608,55510.80729000003,18.924999999999997,0.267,W1
QSO_136.3930691+2.8914608,55510.87346449999,18.990000000000002,0.279,W1
QSO_136.3930691+2.8914608,55510.87346449999,19.305999999999997,0.479,W1
QSO_136.3930691+2.8914608,55511.00552150002,18.787999999999997,,W1
QSO_136.3930691+2.8914608,55511.00552150002,19.022,0.292,W1
QSO_136.3930691+2.8914608,55511.13776100002,18.854999999999997,0.255,W1
QSO_136.3930691+2.8914608,55511.13776100002,18.823999999999998,,W1
QSO_136.3930691+2.8914608,56781.400295000036,18.378,0.2,W1
QSO_136.3930691+2.8914608,56781.53176800001,18.786,0.28,W1
QSO_136.3930691+2.8914608,56781.59754099999,18.792,0.226,W1
QSO_136.3930691+2.8914608,56781.66335049999,18.673000000000002,0.224,W1
QSO_136.3930691+2.8914608,56781.794896500025,18.741999999999997,0.291,W1
QSO_136.3930691+2.8914608,56781.860559999994,19.011000000000003,0.39,W1
QSO_136.3930691+2.8914608,56781.99214249997,19.031999999999996,0.345,W1
QSO_136.3930691+2.8914608,56972.26781050002,18.654,0.231,W1
QSO_136.3930691+2.8914608,56972.39924699997,18.551000000000002,0.203,W1
QSO_136.3930691+2.8914608,56972.530574,18.853,0.353,W1
QSO_136.3930691+2.8914608,56972.859146999974,18.884999999999998,0.253,W1
QSO_136.3930691+2.8914608,57142.84103780012,18.689,0.286,W1
QSO_136.3930691+2.8914608,57142.97221880427,18.593,0.342,W1
QSO_136.3930691+2.8914608,57143.103436308455,18.404,0.279,W1
QSO_136.3930691+2.8914608,57143.36583481679,18.819000000000003,0.263,W1
QSO_136.3930691+2.8914608,57143.43135231888,19.214999999999996,0.466,W1
QSO_136.3930691+2.8914608,57143.43149831884,18.555999999999997,0.228,W1
QSO_136.3930691+2.8914608,57143.49701582094,18.774,0.248,W1
QSO_136.3930691+2.8914608,57143.69375082714,18.764000000000003,0.25,W1
QSO_136.3930691+2.8914608,57336.73483587438,19.1,0.334,W1
QSO_136.3930691+2.8914608,57336.73494537439,18.663,0.282,W1
QSO_136.3930691+2.8914608,57337.19367738892,18.477,0.167,W1
QSO_136.3930691+2.8914608,57337.25923139105,18.847,0.282,W1
QSO_136.3930691+2.8914608,57337.45582039729,18.747999999999998,0.214,W1
