oid,time,magnitude,error,band
QSO_352.6389558+10.0572104,55365.259415499975,18.387999999999998,0.164,W1
QSO_352.6389558+10.0572104,55365.39161850003,18.948999999999998,0.27,W1
QSO_352.6389558+10.0572104,55365.5238215,19.017000000000003,0.346,W1
QSO_352.6389558+10.0572104,55365.589995999966,18.387999999999998,0.19,W1
QSO_352.6389558+10.0572104,55365.656061,18.396,0.164,W1
QSO_352.6389558+10.0572104,55365.722089500014,18.411,0.176,W1
QSO_352.6389558+10.0572104,55365.72223549997,18.701999999999998,0.249,W1
QSO_352.6389558+10.0572104,55365.78826399998,19.009999999999998,0.291,W1
QSO_352.6389558+10.0572104,55365.85429249999,18.654,0.204,W1
QSO_352.6389558+10.0572104,55365.986531999995,19.223999999999997,0.37,W1
QSO_352.6389558+10.0572104,55366.11873499997,19.6,0.498,W1
QSO_352.6389558+10.0572104,55366.25093800002,19.072000000000003,0.313,W1
QSO_352.6389558+10.0572104,55545.80067949999,18.447,0.2,W1
QSO_352.6389558+10.0572104,55545.93288249996,18.557000000000002,0.216,W1
QSO_352.6389558+10.0572104,55546.06508550002,19.18,0.38,W1
QSO_352.6389558+10.0572104,56642.40760150002,18.656,0.251,W1
QSO_352.6389558+10.0572104,56642.473520500025,18.961,0.408,W1
QSO_352.6389558+10.0572104,56642.53933000003,19.07,0.311,W1
QSO_352.6389558+10.0572104,56642.67102200001,18.516,0.225,W1
QSO_352.6389558+10.0572104,56642.73683150001,18.924999999999997,,W1
QSO_352.6389558+10.0572104,56642.802714,18.689,0.232,W1
QSO_352.6389558+10.0572104,56642.93444250001,18.201,0.157,W1
QSO_352.6389558+10.0572104,56643.00021549998,19.104,0.341,W1
QSO_352.6389558+10.0572104,56830.158236,18.801000000000002,0.293,W1
QSO_352.6389558+10.0572104,56830.289708999975,18.533,0.225,W1
QSO_352.6389558+10.0572104,56830.421145500004,18.776000000000003,0.255,W1
QSO_352.6389558+10.0572104,56830.42129150004,18.514,0.205,W1
QSO_352.6389558+10.0572104,56830.61839150004,18.67,0.29,W1
QSO_352.6389558+10.0572104,56830.88141049996,18.793,0.302,W1
QSO_352.6389558+10.0572104,57007.114762000005,18.404,0.185,W1
QSO_352.6389558+10.0572104,57007.37752549998,19.253999999999998,0.467,W1
QSO_352.6389558+10.0572104,57007.5088525,18.608,0.215,W1
QSO_352.6389558+10.0572104,57007.57451599997,18.859,0.268,W1
QSO_352.6389558+10.0572104,57007.705842999996,18.509,0.229,W1
QSO_352.6389558+10.0572104,57007.837279500025,18.878999999999998,,W1
QSO_352.6389558+10.0572104,57191.72921235039,18.887999999999998,0.266,W1
QSO_352.6389558+10.0572104,57191.991464858686,18.795,0.305,W1
QSO_352.6389558+10.0572104,57192.18819986488,18.773000000000003,0.243,W1
QSO_352.6389558+10.0572104,57192.253717366984,18.611,0.255,W1
QSO_352.6389558+10.0572104,57192.31938086912,18.458,0.265,W1
QSO_352.6389558+10.0572104,57192.45045237326,18.34,0.167,W1
QSO_352.6389558+10.0572104,57365.99473330222,18.634,0.237,W1
QSO_352.6389558+10.0572104,57366.25687631051,18.548000000000002,0.197,W1
QSO_352.6389558+10.0572104,57366.45346531676,18.769,0.226,W1
QSO_352.6389558+10.0572104,57366.51898281885,18.708,0.312,W1
QSO_352.6389558+10.0572104,57366.5845368209,18.511,0.179,W1
QSO_352.6389558+10.0572104,57366.650054323,18.805,0.292,W1
QSO_352.6389558+10.0572104,57366.84653382924,19.189999999999998,0.414,W1
QSO_352.6389558+10.0572104,57366.97760533338,19.292,0.369,W1
QSO_352.6389558+10.0572104,57556.095570315745,18.842999999999996,0.259,W1
QSO_352.6389558+10.0572104,57556.48945952818,18.723,0.299,W1
QSO_352.6389558+10.0572104,57556.555046730275,18.875999999999998,0.274,W1
QSO_352.6389558+10.0572104,57556.55515653028,18.798000000000002,0.255,W1
QSO_352.6389558+10.0572104,57556.68647733442,18.594,0.316,W1
QSO_352.6389558+10.0572104,57556.81765173852,18.726999999999997,0.254,W1
QSO_352.6389558+10.0572104,57556.94893594271,18.372999999999998,0.229,W1
QSO_352.6389558+10.0572104,57557.08025674685,18.793999999999997,0.252,W1
QSO_352.6389558+10.0572104,57557.080366546856,18.207,0.183,W1
QSO_352.6389558+10.0572104,57725.88802648512,18.972,0.316,W1
QSO_352.6389558+10.0572104,57725.888136285124,19.345999999999997,0.373,W1
QSO_352.6389558+10.0572104,57726.019310689226,18.651,0.4,W1
QSO_352.6389558+10.0572104,57726.21618209543,18.722,0.289,W1
QSO_352.6389558+10.0572104,57726.28191569755,18.759999999999998,0.237,W1
QSO_352.6389558+10.0572104,57726.478787103755,18.930999999999997,0.444,W1
QSO_352.6389558+10.0572104,57726.610107907894,18.397,0.208,W1
