oid,time,magnitude,error,band
QSO_281.4782978+53.7849028,55304.429902499964,19.200000000000003,0.316,W1
QSO_281.4782978+53.7849028,55304.429902499964,18.875,0.263,W1
QSO_281.4782978+53.7849028,55304.562105500016,18.658,0.21,W1
QSO_281.4782978+53.7849028,55304.562105500016,18.655,0.257,W1
QSO_281.4782978+53.7849028,55304.69434500002,18.939999999999998,0.274,W1
QSO_281.4782978+53.7849028,55304.69434500002,19.020000000000003,,W1
QSO_281.4782978+53.7849028,55304.76051949998,18.589,0.211,W1
QSO_281.4782978+53.7849028,55304.76051949998,19.125,0.346,W1
QSO_281.4782978+53.7849028,55304.82654799999,18.944000000000003,0.25,W1
QSO_281.4782978+53.7849028,55304.82654799999,18.97,0.256,W1
QSO_281.4782978+53.7849028,55304.95875099997,19.453000000000003,0.411,W1
QSO_281.4782978+53.7849028,55304.95875099997,19.467999999999996,0.417,W1
QSO_281.4782978+53.7849028,55305.09099049997,18.832,0.224,W1
QSO_281.4782978+53.7849028,55305.09099049997,18.834000000000003,0.225,W1
QSO_281.4782978+53.7849028,55305.15712849998,19.177999999999997,0.298,W1
QSO_281.4782978+53.7849028,55305.15712849998,19.316000000000003,0.338,W1
QSO_281.4782978+53.7849028,55305.22319350002,18.842999999999996,0.236,W1
QSO_281.4782978+53.7849028,55305.22319350002,18.844,0.252,W1
QSO_281.4782978+53.7849028,55305.28936799998,18.581,0.199,W1
QSO_281.4782978+53.7849028,55305.28936799998,18.592,0.201,W1
QSO_281.4782978+53.7849028,55305.355396499996,19.144,0.301,W1
QSO_281.4782978+53.7849028,55305.355396499996,19.161,0.306,W1
QSO_281.4782978+53.7849028,55305.42157099996,18.463,0.166,W1
QSO_281.4782978+53.7849028,55305.42157099996,18.465,0.174,W1
QSO_281.4782978+53.7849028,55305.48759949997,19.055999999999997,0.273,W1
QSO_281.4782978+53.7849028,55305.48759949997,18.651,0.188,W1
QSO_281.4782978+53.7849028,55305.553774000015,18.764000000000003,0.206,W1
QSO_281.4782978+53.7849028,55305.553774000015,18.765,0.206,W1
QSO_281.4782978+53.7849028,55305.61983899997,19.258000000000003,0.333,W1
QSO_281.4782978+53.7849028,55305.61983899997,18.914,0.242,W1
QSO_281.4782978+53.7849028,55305.68601350002,19.677,0.482,W1
QSO_281.4782978+53.7849028,55305.68601350002,19.682000000000002,0.485,W1
QSO_281.4782978+53.7849028,55305.75204200003,18.729999999999997,0.206,W1
QSO_281.4782978+53.7849028,55305.75204200003,18.783,0.216,W1
QSO_281.4782978+53.7849028,55305.81821649999,18.648,0.198,W1
QSO_281.4782978+53.7849028,55305.81821649999,18.695999999999998,0.207,W1
QSO_281.4782978+53.7849028,55305.884245,18.456,,W1
QSO_281.4782978+53.7849028,55305.884245,18.503,,W1
QSO_281.4782978+53.7849028,55305.95041949996,18.851,0.259,W1
QSO_281.4782978+53.7849028,55305.95041949996,18.85,0.253,W1
QSO_281.4782978+53.7849028,55306.0164845,18.744999999999997,0.222,W1
QSO_281.4782978+53.7849028,55306.0164845,18.198,0.134,W1
QSO_281.4782978+53.7849028,55306.08265899996,18.58,0.186,W1
QSO_281.4782978+53.7849028,55306.08265899996,18.604,0.19,W1
QSO_281.4782978+53.7849028,55306.148687499975,18.911,0.277,W1
QSO_281.4782978+53.7849028,55306.148687499975,18.483,0.184,W1
QSO_281.4782978+53.7849028,55306.21486200002,18.656,0.199,W1
QSO_281.4782978+53.7849028,55306.21486200002,18.657,0.199,W1
QSO_281.4782978+53.7849028,55306.280890500035,18.281,0.152,W1
QSO_281.4782978+53.7849028,55306.280890500035,18.279,0.152,W1
QSO_281.4782978+53.7849028,55306.28103649998,18.744999999999997,0.21,W1
QSO_281.4782978+53.7849028,55306.28103649998,18.729,0.207,W1
QSO_281.4782978+53.7849028,55306.41323950004,19.527,0.439,W1
QSO_281.4782978+53.7849028,55306.41323950004,18.57,0.182,W1
QSO_281.4782978+53.7849028,55306.47926799997,18.9,0.246,W1
QSO_281.4782978+53.7849028,55306.47926799997,18.58,0.183,W1
QSO_281.4782978+53.7849028,55306.54544250001,19.028999999999996,0.289,W1
QSO_281.4782978+53.7849028,55306.54544250001,19.337000000000003,0.385,W1
QSO_281.4782978+53.7849028,55306.61150749997,18.585,0.17,W1
QSO_281.4782978+53.7849028,55306.61150749997,18.906,0.229,W1
QSO_281.4782978+53.7849028,55306.677682000016,18.694,0.22,W1
QSO_281.4782978+53.7849028,55306.677682000016,18.451999999999998,0.176,W1
QSO_281.4782978+53.7849028,55306.74371050003,19.588,0.472,W1
QSO_281.4782978+53.7849028,55306.74371050003,19.414,0.402,W1
QSO_281.4782978+53.7849028,55306.80988499999,19.012,0.299,W1
QSO_281.4782978+53.7849028,55306.80988499999,19.012,0.299,W1
QSO_281.4782978+53.7849028,55306.8759135,19.296999999999997,0.331,W1
QSO_281.4782978+53.7849028,55306.8759135,19.378999999999998,0.357,W1
QSO_281.4782978+53.7849028,55306.94208799996,19.265,0.342,W1
QSO_281.4782978+53.7849028,55306.94208799996,19.273000000000003,0.338,W1
QSO_281.4782978+53.7849028,55307.008153,18.950000000000003,0.281,W1
QSO_281.4782978+53.7849028,55307.008153,19.020000000000003,0.3,W1
QSO_281.4782978+53.7849028,55307.140355999974,18.503999999999998,0.192,W1
QSO_281.4782978+53.7849028,55307.140355999974,19.063000000000002,0.321,W1
QSO_281.4782978+53.7849028,55307.272559000034,19.115000000000002,0.28,W1
QSO_281.4782978+53.7849028,55307.272559000034,19.750999999999998,0.513,W1
QSO_281.4782978+53.7849028,55307.404762000006,19.592,0.461,W1
QSO_281.4782978+53.7849028,55307.404762000006,19.113,0.297,W1
QSO_281.4782978+53.7849028,55307.40490800004,18.661,0.193,W1
QSO_281.4782978+53.7849028,55307.40490800004,19.04,0.274,W1
QSO_281.4782978+53.7849028,55483.491127999965,19.095999999999997,0.26,W1
QSO_281.4782978+53.7849028,55483.491127999965,19.109,0.264,W1
QSO_281.4782978+53.7849028,55483.62336749997,18.514,0.155,W1
QSO_281.4782978+53.7849028,55483.62336749997,18.512999999999998,0.154,W1
QSO_281.4782978+53.7849028,55483.75557050003,18.726,0.19,W1
QSO_281.4782978+53.7849028,55483.75557050003,18.448,0.147,W1
QSO_281.4782978+53.7849028,55483.82159900004,18.46,0.153,W1
QSO_281.4782978+53.7849028,55483.82159900004,18.472,0.154,W1
QSO_281.4782978+53.7849028,55483.887663999994,18.911,0.22,W1
QSO_281.4782978+53.7849028,55483.887663999994,18.906999999999996,0.219,W1
QSO_281.4782978+53.7849028,55483.8877735,18.792,0.202,W1
QSO_281.4782978+53.7849028,55483.8877735,18.561999999999998,0.163,W1
QSO_281.4782978+53.7849028,55483.95383850004,18.59,0.174,W1
QSO_281.4782978+53.7849028,55483.95383850004,18.583,0.173,W1
QSO_281.4782978+53.7849028,55486.13478650003,18.86,0.216,W1
QSO_281.4782978+53.7849028,55486.13478650003,18.872999999999998,0.218,W1
QSO_281.4782978+53.7849028,55486.266843499965,18.796999999999997,0.205,W1
QSO_281.4782978+53.7849028,55486.266843499965,18.799999999999997,0.206,W1
QSO_281.4782978+53.7849028,55486.39908299997,18.781,0.207,W1
QSO_281.4782978+53.7849028,55486.39908299997,18.781999999999996,0.207,W1
QSO_281.4782978+53.7849028,55486.46511149998,18.981,0.242,W1
QSO_281.4782978+53.7849028,55486.46511149998,18.956000000000003,0.236,W1
QSO_281.4782978+53.7849028,55486.465257500015,19.22,0.298,W1
