oid,time,magnitude,error,band
QSO_253.3695085-76.270748,55269.28095000001,17.512,0.089,W1
QSO_253.3695085-76.270748,55269.28095000001,17.618000000000002,0.096,W1
QSO_253.3695085-76.270748,55269.41315299998,17.466,0.081,W1
QSO_253.3695085-76.270748,55269.41315299998,17.436,0.081,W1
QSO_253.3695085-76.270748,55269.54539249998,17.505,0.085,W1
QSO_253.3695085-76.270748,55269.54539249998,17.479,0.084,W1
QSO_253.3695085-76.270748,55269.6115305,17.476,0.108,W1
QSO_253.3695085-76.270748,55269.6115305,17.499000000000002,0.101,W1
QSO_253.3695085-76.270748,55269.67759550004,17.552,0.107,W1
QSO_253.3695085-76.270748,55269.67759550004,17.483,0.081,W1
QSO_253.3695085-76.270748,55269.74377,18.903999999999996,,W1
QSO_253.3695085-76.270748,55269.74377,17.433,0.092,W1
QSO_253.3695085-76.270748,55269.80979850001,17.419,0.096,W1
QSO_253.3695085-76.270748,55269.80979850001,17.32,0.073,W1
QSO_253.3695085-76.270748,55269.87597299997,17.552,0.104,W1
QSO_253.3695085-76.270748,55269.87597299997,19.353,,W1
QSO_253.3695085-76.270748,55269.942001499985,17.593,0.112,W1
QSO_253.3695085-76.270748,55269.942001499985,17.457,0.086,W1
QSO_253.3695085-76.270748,55269.94214750002,17.433,0.1,W1
QSO_253.3695085-76.270748,55269.94214750002,17.38,0.08,W1
QSO_253.3695085-76.270748,55270.00817600003,19.067,,W1
QSO_253.3695085-76.270748,55270.00817600003,17.317999999999998,0.082,W1
QSO_253.3695085-76.270748,55270.140415500035,17.589,0.095,W1
QSO_253.3695085-76.270748,55270.140415500035,17.465,0.08,W1
QSO_253.3695085-76.270748,55270.206553499964,17.594,0.096,W1
QSO_253.3695085-76.270748,55270.206553499964,17.609,0.105,W1
QSO_253.3695085-76.270748,55270.27261850001,17.619,0.089,W1
QSO_253.3695085-76.270748,55270.27261850001,17.675,0.101,W1
QSO_253.3695085-76.270748,55270.338792999966,17.407,0.075,W1
QSO_253.3695085-76.270748,55270.338792999966,17.422,0.076,W1
QSO_253.3695085-76.270748,55270.537170499985,17.349,0.076,W1
QSO_253.3695085-76.270748,55270.537170499985,17.329,0.078,W1
QSO_253.3695085-76.270748,55270.66937350004,17.387999999999998,0.081,W1
QSO_253.3695085-76.270748,55270.66937350004,17.372999999999998,0.08,W1
QSO_253.3695085-76.270748,55448.70410949998,17.381,0.084,W1
QSO_253.3695085-76.270748,55448.70410949998,19.296,,W1
QSO_253.3695085-76.270748,55448.83620300003,17.479,0.109,W1
QSO_253.3695085-76.270748,55448.83620300003,19.165999999999997,,W1
QSO_253.3695085-76.270748,55448.968406,17.72,0.275,W1
QSO_253.3695085-76.270748,55448.968406,18.105,,W1
QSO_253.3695085-76.270748,55449.03458049997,19.142000000000003,,W1
QSO_253.3695085-76.270748,55449.03458049997,17.509999999999998,0.115,W1
QSO_253.3695085-76.270748,55449.1006455,17.576,0.132,W1
QSO_253.3695085-76.270748,55449.1006455,17.522,0.12,W1
QSO_253.3695085-76.270748,55449.166674000015,17.404,0.126,W1
QSO_253.3695085-76.270748,55449.166674000015,18.863999999999997,,W1
QSO_253.3695085-76.270748,55449.298876999994,17.256999999999998,0.092,W1
QSO_253.3695085-76.270748,55449.298876999994,18.561999999999998,,W1
QSO_253.3695085-76.270748,55449.36505150003,17.521,0.116,W1
QSO_253.3695085-76.270748,55449.36505150003,17.463,0.106,W1
QSO_253.3695085-76.270748,55449.431079999966,17.320999999999998,0.097,W1
QSO_253.3695085-76.270748,55449.431079999966,18.878999999999998,,W1
QSO_253.3695085-76.270748,55449.497145,17.322,0.097,W1
QSO_253.3695085-76.270748,55449.497145,17.374000000000002,0.111,W1
QSO_253.3695085-76.270748,55449.56331949997,17.555999999999997,0.124,W1
QSO_253.3695085-76.270748,55449.56331949997,17.378999999999998,0.103,W1
QSO_253.3695085-76.270748,55449.62934799998,17.33,0.1,W1
QSO_253.3695085-76.270748,55449.62934799998,17.372,0.106,W1
QSO_253.3695085-76.270748,55449.69552250002,17.500999999999998,0.112,W1
QSO_253.3695085-76.270748,55449.69552250002,17.52,0.11,W1
QSO_253.3695085-76.270748,55449.76155100003,17.749000000000002,0.137,W1
QSO_253.3695085-76.270748,55449.76155100003,17.612000000000002,0.126,W1
QSO_253.3695085-76.270748,55449.827615999995,17.34,0.103,W1
QSO_253.3695085-76.270748,55449.827615999995,17.317,0.105,W1
QSO_253.3695085-76.270748,55449.95981899997,17.509,0.118,W1
QSO_253.3695085-76.270748,55449.95981899997,17.439,0.106,W1
QSO_253.3695085-76.270748,55450.09202200002,17.473,0.111,W1
QSO_253.3695085-76.270748,55450.09202200002,17.476,0.107,W1
QSO_253.3695085-76.270748,55454.520238499994,18.96,,W1
QSO_253.3695085-76.270748,55454.520238499994,17.484,0.126,W1
QSO_253.3695085-76.270748,55454.586413000034,17.36,0.1,W1
QSO_253.3695085-76.270748,55454.586413000034,17.377000000000002,0.102,W1
QSO_253.3695085-76.270748,56731.38394350001,17.345,0.07,W1
QSO_253.3695085-76.270748,56731.515525999996,17.487000000000002,0.089,W1
QSO_253.3695085-76.270748,56731.64710849997,17.539,0.084,W1
QSO_253.3695085-76.270748,56731.778691000036,17.425,0.082,W1
QSO_253.3695085-76.270748,56731.77880050004,17.363999999999997,0.079,W1
QSO_253.3695085-76.270748,56731.84460999996,17.517,0.095,W1
QSO_253.3695085-76.270748,56731.91038300002,17.369999999999997,0.073,W1
QSO_253.3695085-76.270748,56731.97619250002,17.451,0.079,W1
QSO_253.3695085-76.270748,56732.10773849997,17.358,0.07,W1
QSO_253.3695085-76.270748,56732.17354799998,17.311999999999998,0.085,W1
QSO_253.3695085-76.270748,56732.23932100003,17.625999999999998,0.084,W1
QSO_253.3695085-76.270748,56732.30513050003,17.369999999999997,0.108,W1
QSO_253.3695085-76.270748,56732.43671300002,17.424,0.079,W1
QSO_253.3695085-76.270748,56732.43682250002,17.344,0.07,W1
QSO_253.3695085-76.270748,56732.502632000025,17.342,0.08,W1
QSO_253.3695085-76.270748,56732.765760500035,17.333,0.098,W1
QSO_253.3695085-76.270748,56913.2767295,17.372999999999998,0.077,W1
QSO_253.3695085-76.270748,56913.40816600003,17.436,0.112,W1
QSO_253.3695085-76.270748,56913.53963900001,17.256999999999998,0.074,W1
QSO_253.3695085-76.270748,56913.67107550004,17.35,0.074,W1
QSO_253.3695085-76.270748,56913.73684850001,17.246000000000002,0.064,W1
QSO_253.3695085-76.270748,56913.80251199998,17.665,0.158,W1
QSO_253.3695085-76.270748,56913.868321499984,17.397,0.102,W1
QSO_253.3695085-76.270748,56913.99975800002,17.432000000000002,0.12,W1
QSO_253.3695085-76.270748,56914.06553099999,17.341,0.073,W1
QSO_253.3695085-76.270748,56914.13119449996,17.494999999999997,0.129,W1
QSO_253.3695085-76.270748,56914.197003999965,17.564,0.091,W1
QSO_253.3695085-76.270748,56914.26266750002,17.524,0.095,W1
QSO_253.3695085-76.270748,56914.39410399997,17.625,0.093,W1
QSO_253.3695085-76.270748,56914.52557700002,17.396,0.076,W1
QSO_253.3695085-76.270748,56914.65701349997,17.391,0.076,W1
QSO_253.3695085-76.270748,56914.78845,17.408,0.076,W1
QSO_253.3695085-76.270748,57093.08996672256,17.354,0.073,W1
QSO_253.3695085-76.270748,57093.22129372667,17.500999999999998,0.097,W1
QSO_253.3695085-76.270748,57093.352474730906,17.408,0.078,W1
QSO_253.3695085-76.270748,57093.418138232955,17.311999999999998,0.073,W1
QSO_253.3695085-76.270748,57093.48380173501,17.451999999999998,0.089,W1
QSO_253.3695085-76.270748,57093.54935573714,17.36,0.081,W1
QSO_253.3695085-76.270748,57093.615019239194,17.506999999999998,0.081,W1
QSO_253.3695085-76.270748,57093.6806462413,17.560000000000002,0.102,W1
QSO_253.3695085-76.270748,57093.746200243346,17.538,0.099,W1
QSO_253.3695085-76.270748,57093.87752724753,17.485,0.086,W1
QSO_253.3695085-76.270748,57093.94304474955,17.548000000000002,0.129,W1
QSO_253.3695085-76.270748,57094.008708251684,17.189,0.115,W1
QSO_253.3695085-76.270748,57094.07437175374,17.375,0.077,W1
QSO_253.3695085-76.270748,57094.139925755866,17.549,0.107,W1
QSO_253.3695085-76.270748,57094.14003525588,17.527,0.089,W1
QSO_253.3695085-76.270748,57095.97740881412,17.462,0.093,W1
QSO_253.3695085-76.270748,57096.1086263183,17.305999999999997,0.072,W1
QSO_253.3695085-76.270748,57096.23991682246,17.778,0.123,W1
QSO_253.3695085-76.270748,57096.3054708245,17.422,0.081,W1
QSO_253.3695085-76.270748,57096.37113432656,17.497,0.087,W1
QSO_253.3695085-76.270748,57096.4367978287,17.424,0.082,W1
QSO_253.3695085-76.270748,57096.50231533071,17.398,0.1,W1
QSO_253.3695085-76.270748,57096.56797883285,17.322,0.075,W1
QSO_253.3695085-76.270748,57096.6336423349,17.499000000000002,0.089,W1
QSO_253.3695085-76.270748,57096.699196336944,17.458,0.101,W1
QSO_253.3695085-76.270748,57096.76482333905,17.402,0.112,W1
QSO_253.3695085-76.270748,57096.76496933909,17.45,0.081,W1
QSO_253.3695085-76.270748,57096.896150343244,17.371000000000002,0.073,W1
QSO_253.3695085-76.270748,57096.96181384529,17.345,0.08,W1
QSO_253.3695085-76.270748,57097.027367847426,17.406,0.082,W1
QSO_253.3695085-76.270748,57097.093031349475,17.485,0.1,W1
QSO_253.3695085-76.270748,57097.22421235363,17.539,0.092,W1
QSO_253.3695085-76.270748,57097.35553935782,17.326999999999998,0.073,W1
QSO_253.3695085-76.270748,57271.99715632157,17.286,0.125,W1
QSO_253.3695085-76.270748,57271.997302321615,17.453,0.083,W1
QSO_253.3695085-76.270748,57272.128373825755,17.38,0.088,W1
QSO_253.3695085-76.270748,57272.25940882987,17.469,0.11,W1
QSO_253.3695085-76.270748,57272.39048033402,17.497999999999998,0.126,W1
QSO_253.3695085-76.270748,57272.456034336145,17.453,0.084,W1
QSO_253.3695085-76.270748,57272.5216978382,17.532,0.086,W1
QSO_253.3695085-76.270748,57272.65276934235,17.439,0.106,W1
QSO_253.3695085-76.270748,57272.78384084649,17.308999999999997,0.071,W1
QSO_253.3695085-76.270748,57272.84935834859,17.458,0.105,W1
QSO_253.3695085-76.270748,57272.914912350636,17.302,0.08,W1
QSO_253.3695085-76.270748,57272.98042985273,17.334,0.086,W1
QSO_253.3695085-76.270748,57272.98053935274,17.396,0.081,W1
QSO_253.3695085-76.270748,57273.04609335487,17.807000000000002,0.124,W1
QSO_253.3695085-76.270748,57273.24268236103,17.6,0.087,W1
QSO_253.3695085-76.270748,57273.37375386526,17.351,0.078,W1
QSO_253.3695085-76.270748,57273.50497136936,17.53,0.102,W1
QSO_253.3695085-76.270748,57459.979355676245,17.453,0.076,W1
QSO_253.3695085-76.270748,57460.24210708453,17.467,0.078,W1
QSO_253.3695085-76.270748,57460.37339128864,17.506,0.08,W1
QSO_253.3695085-76.270748,57460.43912489076,17.512,0.088,W1
QSO_253.3695085-76.270748,57460.504821892864,17.491,0.084,W1
QSO_253.3695085-76.270748,57460.57040909487,17.35,0.071,W1
QSO_253.3695085-76.270748,57460.636142697,17.518,0.082,W1
QSO_253.3695085-76.270748,57460.70172989909,17.584,0.104,W1
QSO_253.3695085-76.270748,57460.7018396991,17.378,0.081,W1
QSO_253.3695085-76.270748,57460.76742690111,17.703,0.173,W1
QSO_253.3695085-76.270748,57460.89885750525,17.53,0.085,W1
QSO_253.3695085-76.270748,57460.964444707344,17.278,0.069,W1
