oid,time,magnitude,error,band
QSO_175.4761222-20.1545012,55368.199527000004,19.223999999999997,0.328,W1
QSO_175.4761222-20.1545012,55368.59617250004,19.43,,W1
QSO_175.4761222-20.1545012,55368.86061500001,18.801000000000002,0.257,W1
QSO_175.4761222-20.1545012,55368.926643500025,18.994,,W1
QSO_175.4761222-20.1545012,55369.0588465,18.881,0.269,W1
QSO_175.4761222-20.1545012,55369.191086,18.573,0.242,W1
QSO_175.4761222-20.1545012,55369.32328899998,18.856,0.253,W1
QSO_175.4761222-20.1545012,55554.426505499985,19.381999999999998,0.409,W1
QSO_175.4761222-20.1545012,55554.558708499964,18.967999999999996,0.287,W1
QSO_175.4761222-20.1545012,55554.69094799996,19.109,0.361,W1
QSO_175.4761222-20.1545012,55554.823041500014,19.021,0.359,W1
QSO_175.4761222-20.1545012,55554.88917950003,18.663,0.286,W1
QSO_175.4761222-20.1545012,55554.955244499986,19.424,0.458,W1
QSO_175.4761222-20.1545012,55555.28571549997,18.777,0.234,W1
QSO_175.4761222-20.1545012,55555.41780900003,19.356,0.418,W1
QSO_175.4761222-20.1545012,56655.67721300003,18.817,0.37,W1
QSO_175.4761222-20.1545012,56655.743022500035,18.680999999999997,0.221,W1
QSO_175.4761222-20.1545012,56655.874714500016,18.311,0.188,W1
QSO_175.4761222-20.1545012,56656.13824450001,18.384999999999998,0.168,W1
QSO_175.4761222-20.1545012,56830.584154500015,18.976999999999997,0.325,W1
QSO_175.4761222-20.1545012,56830.9786465,18.732,0.229,W1
QSO_175.4761222-20.1545012,56831.11008300003,18.535,0.206,W1
QSO_175.4761222-20.1545012,56831.30732899998,18.593,0.205,W1
QSO_175.4761222-20.1545012,56831.43891149996,18.979,0.272,W1
QSO_175.4761222-20.1545012,57019.29827949997,19.08,0.28,W1
QSO_175.4761222-20.1545012,57019.363943000026,18.555999999999997,0.189,W1
QSO_175.4761222-20.1545012,57019.49526999997,18.749000000000002,0.214,W1
QSO_175.4761222-20.1545012,57019.56093350002,18.698999999999998,0.213,W1
QSO_175.4761222-20.1545012,57019.626596999995,18.89,0.28,W1
QSO_175.4761222-20.1545012,57019.88910500001,18.903,0.27,W1
QSO_175.4761222-20.1545012,57189.006677264,18.813000000000002,0.244,W1
