oid,time,magnitude,error,band
QSO_340.1927929-18.4937873,55341.46597800002,18.802,0.275,W1
QSO_340.1927929-18.4937873,55341.46597800002,19.008000000000003,0.338,W1
QSO_340.1927929-18.4937873,55341.598217500024,19.122999999999998,0.328,W1
QSO_340.1927929-18.4937873,55341.598217500024,19.131,0.33,W1
QSO_340.1927929-18.4937873,55341.66424600004,19.012,0.296,W1
QSO_340.1927929-18.4937873,55341.66424600004,18.970999999999997,0.285,W1
QSO_340.1927929-18.4937873,55341.7304205,19.462000000000003,0.428,W1
QSO_340.1927929-18.4937873,55341.7304205,19.359,0.389,W1
QSO_340.1927929-18.4937873,55341.79644900001,18.661,0.237,W1
QSO_340.1927929-18.4937873,55341.79644900001,18.668,0.237,W1
QSO_340.1927929-18.4937873,55341.86262349997,18.773000000000003,0.228,W1
QSO_340.1927929-18.4937873,55341.86262349997,18.734,0.22,W1
QSO_340.1927929-18.4937873,55341.92868850001,19.243000000000002,,W1
QSO_340.1927929-18.4937873,55341.92868850001,18.869999999999997,,W1
QSO_340.1927929-18.4937873,55342.06089149998,18.541,0.252,W1
QSO_340.1927929-18.4937873,55342.06089149998,18.55,0.252,W1
QSO_340.1927929-18.4937873,55522.2033565,18.784999999999997,0.377,W1
QSO_340.1927929-18.4937873,55522.2033565,18.759999999999998,0.372,W1
QSO_340.1927929-18.4937873,55522.335596000004,19.217999999999996,0.354,W1
QSO_340.1927929-18.4937873,55522.335596000004,19.276000000000003,0.374,W1
QSO_340.1927929-18.4937873,55522.46779899998,19.307000000000002,0.378,W1
QSO_340.1927929-18.4937873,55522.46779899998,19.264000000000003,0.363,W1
QSO_340.1927929-18.4937873,55522.79826999996,19.243000000000002,0.356,W1
QSO_340.1927929-18.4937873,55522.79826999996,18.805999999999997,0.266,W1
QSO_340.1927929-18.4937873,55522.93036350002,19.049,0.307,W1
QSO_340.1927929-18.4937873,55522.93036350002,18.664,0.215,W1
QSO_340.1927929-18.4937873,56805.96578049996,18.796999999999997,0.23,W1
QSO_340.1927929-18.4937873,56806.097216999995,18.912,0.255,W1
QSO_340.1927929-18.4937873,56806.426045500004,18.921,0.291,W1
QSO_340.1927929-18.4937873,56806.68906450001,18.863999999999997,0.272,W1
QSO_340.1927929-18.4937873,56806.82064699999,19.139000000000003,0.316,W1
QSO_340.1927929-18.4937873,56984.778477500004,18.706000000000003,,W1
QSO_340.1927929-18.4937873,56984.84414099997,18.85,0.267,W1
QSO_340.1927929-18.4937873,56984.97561400003,18.805,0.318,W1
QSO_340.1927929-18.4937873,57167.602748085286,18.646,0.216,W1
QSO_340.1927929-18.4937873,57167.73381958951,18.677999999999997,0.235,W1
QSO_340.1927929-18.4937873,57168.32398810816,18.521,0.194,W1
QSO_340.1927929-18.4937873,57532.07078055598,19.445999999999998,0.493,W1
QSO_340.1927929-18.4937873,57532.33338556431,18.511,0.241,W1
QSO_340.1927929-18.4937873,57532.464669768415,19.429000000000002,0.502,W1
QSO_340.1927929-18.4937873,57532.53040337054,18.798000000000002,0.247,W1
QSO_340.1927929-18.4937873,57532.924292582975,18.701999999999998,,W1
QSO_340.1927929-18.4937873,57705.66806304563,19.511000000000003,0.516,W1
QSO_340.1927929-18.4937873,57705.930521654,18.768,0.293,W1
QSO_340.1927929-18.4937873,57706.19312666225,18.912,0.271,W1
QSO_340.1927929-18.4937873,57706.25871386434,18.981,0.4,W1
QSO_340.1927929-18.4937873,57706.52131887267,19.259,0.368,W1
QSO_340.1927929-18.4937873,57899.35343900001,19.016,0.323,W1
QSO_340.1927929-18.4937873,57899.74599650004,18.622999999999998,0.355,W1
QSO_340.1927929-18.4937873,57899.94233000001,18.576999999999998,0.204,W1
