oid,time,magnitude,error,band
QSO_73.6693171-44.6970907,55239.27411750002,19.069000000000003,0.245,W1
QSO_73.6693171-44.6970907,55239.53852349996,18.795,0.225,W1
QSO_73.6693171-44.6970907,55239.67087249997,19.326,0.343,W1
QSO_73.6693171-44.6970907,55239.73690099998,19.229999999999997,,W1
QSO_73.6693171-44.6970907,55239.9352785,19.095999999999997,0.283,W1
QSO_73.6693171-44.6970907,55240.00145299996,19.326,0.358,W1
QSO_73.6693171-44.6970907,55240.13369249996,18.516,0.166,W1
QSO_73.6693171-44.6970907,55240.199867,18.964,0.244,W1
QSO_73.6693171-44.6970907,55240.265895500015,19.020000000000003,0.269,W1
QSO_73.6693171-44.6970907,55240.33206999998,19.403999999999996,0.399,W1
QSO_73.6693171-44.6970907,55240.398098499994,19.65,0.453,W1
QSO_73.6693171-44.6970907,55240.464273000034,19.252000000000002,0.31,W1
QSO_73.6693171-44.6970907,55240.5304475,18.331,0.151,W1
QSO_73.6693171-44.6970907,55240.596476000006,18.772,0.217,W1
QSO_73.6693171-44.6970907,55240.66265049997,19.246000000000002,,W1
QSO_73.6693171-44.6970907,55240.72871550001,19.417,,W1
QSO_73.6693171-44.6970907,55240.72882500001,19.259,,W1
QSO_73.6693171-44.6970907,55240.92709300003,18.899,0.277,W1
QSO_73.6693171-44.6970907,55240.99326749999,19.741999999999997,0.527,W1
QSO_73.6693171-44.6970907,55241.059296,19.767000000000003,0.519,W1
QSO_73.6693171-44.6970907,55241.059442000034,19.433,0.406,W1
QSO_73.6693171-44.6970907,55241.191645000006,19.238999999999997,,W1
QSO_73.6693171-44.6970907,55241.323847999985,18.871000000000002,0.221,W1
QSO_73.6693171-44.6970907,55429.656949500015,19.036,0.273,W1
QSO_73.6693171-44.6970907,55429.65709549996,18.052999999999997,0.303,W1
QSO_73.6693171-44.6970907,55429.78918900002,18.999000000000002,,W1
QSO_73.6693171-44.6970907,55430.05359499996,19.402,0.358,W1
QSO_73.6693171-44.6970907,55430.25197249998,19.537,0.429,W1
QSO_73.6693171-44.6970907,55430.384066000035,19.753999999999998,0.491,W1
QSO_73.6693171-44.6970907,55430.38421199998,19.028,0.335,W1
QSO_73.6693171-44.6970907,55430.450240499995,19.168,,W1
QSO_73.6693171-44.6970907,55430.51630550004,19.356,0.349,W1
QSO_73.6693171-44.6970907,55430.58244349997,19.409,0.369,W1
QSO_73.6693171-44.6970907,55430.71468299997,18.959000000000003,0.278,W1
QSO_73.6693171-44.6970907,55430.78071149998,19.328000000000003,0.354,W1
QSO_73.6693171-44.6970907,55430.84688600003,19.371000000000002,0.392,W1
QSO_73.6693171-44.6970907,55431.04500800001,18.947000000000003,0.272,W1
QSO_73.6693171-44.6970907,55431.375478999995,19.097,,W1
QSO_73.6693171-44.6970907,55431.37562500003,19.250999999999998,0.313,W1
QSO_73.6693171-44.6970907,55431.44165350004,18.868000000000002,0.21,W1
QSO_73.6693171-44.6970907,55431.573856500014,19.455,0.417,W1
QSO_73.6693171-44.6970907,55431.706096000016,18.9,0.222,W1
QSO_73.6693171-44.6970907,56894.86098299999,18.917,0.245,W1
QSO_73.6693171-44.6970907,56895.386911500005,18.878999999999998,0.247,W1
QSO_73.6693171-44.6970907,56895.518348000034,19.464999999999996,0.419,W1
QSO_73.6693171-44.6970907,56895.84692100001,18.860999999999997,0.406,W1
QSO_73.6693171-44.6970907,56896.372849500025,18.863999999999997,0.277,W1
QSO_73.6693171-44.6970907,57257.49931936183,19.118000000000002,,W1
QSO_73.6693171-44.6970907,57790.420612499984,19.397,0.42,W1
QSO_73.6693171-44.6970907,57791.00954000001,19.662,0.487,W1
QSO_73.6693171-44.6970907,57989.58468750003,18.895000000000003,0.421,W1
QSO_73.6693171-44.6970907,58146.7920855,19.186,0.297,W1
QSO_73.6693171-44.6970907,58147.31534949997,18.451999999999998,0.27,W1
QSO_73.6693171-44.6970907,58512.14912849999,19.802999999999997,0.518,W1
QSO_73.6693171-44.6970907,58716.62764,18.875,0.221,W1
QSO_73.6693171-44.6970907,58719.30827300002,18.755000000000003,0.205,W1
QSO_73.6693171-44.6970907,59084.59061320002,18.54,0.265,W1
QSO_73.6693171-44.6970907,59447.85616650004,19.262999999999998,0.36,W1
QSO_73.6693171-44.6970907,59448.835863,19.176000000000002,0.303,W1
QSO_73.6693171-44.6970907,59449.358360500024,18.957,0.275,W1
QSO_73.6693171-44.6970907,59971.027273999985,19.584000000000003,0.448,W1
QSO_73.6693171-44.6970907,60338.27243860001,19.262,0.354,W1
QSO_73.6693171-44.6970907,55239.27411750002,19.002,,W2
QSO_73.6693171-44.6970907,55239.53852349996,18.803,,W2
QSO_73.6693171-44.6970907,55239.67087249997,18.591,,W2
QSO_73.6693171-44.6970907,55239.73690099998,18.623,0.331,W2
QSO_73.6693171-44.6970907,55239.9352785,18.599999999999998,,W2
QSO_73.6693171-44.6970907,55240.00145299996,18.312,,W2
QSO_73.6693171-44.6970907,55240.13369249996,18.958,0.492,W2
QSO_73.6693171-44.6970907,55240.199867,18.331,,W2
QSO_73.6693171-44.6970907,55240.265895500015,18.752,,W2
QSO_73.6693171-44.6970907,55240.33206999998,18.897,0.488,W2
QSO_73.6693171-44.6970907,55240.398098499994,18.428,0.284,W2
QSO_73.6693171-44.6970907,55240.464273000034,18.719,0.414,W2
