oid,time,magnitude,error,band
QSO_203.812925-3.3860442,55211.61273849996,17.957,0.162,W1
QSO_203.812925-3.3860442,55211.74494150002,17.89,0.113,W1
QSO_203.812925-3.3860442,55211.877181000025,18.142,0.139,W1
QSO_203.812925-3.3860442,55211.87729050003,18.212,0.153,W1
QSO_203.812925-3.3860442,55211.943355499985,18.447,0.192,W1
QSO_203.812925-3.3860442,55212.0094935,18.215,0.143,W1
QSO_203.812925-3.3860442,55212.07555849996,18.478,0.199,W1
QSO_203.812925-3.3860442,55212.141733000004,18.397,0.181,W1
QSO_203.812925-3.3860442,55212.207907499964,18.168,0.156,W1
QSO_203.812925-3.3860442,55212.34011050002,18.268,0.155,W1
QSO_203.812925-3.3860442,55212.472313499995,18.017,0.133,W1
QSO_203.812925-3.3860442,55386.71294749998,18.152,0.154,W1
QSO_203.812925-3.3860442,55386.84515050004,18.411,0.176,W1
QSO_203.812925-3.3860442,55386.97735350001,18.381999999999998,0.176,W1
QSO_203.812925-3.3860442,55387.109593000016,17.872999999999998,0.115,W1
QSO_203.812925-3.3860442,55387.17562150003,18.235,0.17,W1
QSO_203.812925-3.3860442,55387.24179599999,18.223,0.147,W1
QSO_203.812925-3.3860442,55387.3078245,18.179000000000002,0.173,W1
QSO_203.812925-3.3860442,55387.440064,18.488,0.197,W1
QSO_203.812925-3.3860442,55387.572266999974,18.359,0.174,W1
QSO_203.812925-3.3860442,55387.70447000003,18.003999999999998,0.135,W1
QSO_203.812925-3.3860442,55574.115444999996,19.034,0.358,W1
QSO_203.812925-3.3860442,55574.24750200002,18.363,0.199,W1
QSO_203.812925-3.3860442,55574.37974150002,18.058999999999997,0.147,W1
QSO_203.812925-3.3860442,55574.57797300001,18.409,0.184,W1
QSO_203.812925-3.3860442,55574.64403799996,18.16,0.147,W1
QSO_203.812925-3.3860442,55574.71021250001,18.698,0.233,W1
QSO_203.812925-3.3860442,55574.84226950003,18.433,0.205,W1
QSO_203.812925-3.3860442,55574.974509000036,18.157,0.158,W1
QSO_203.812925-3.3860442,55575.10671200001,18.253,0.161,W1
QSO_203.812925-3.3860442,56672.13283650003,18.459,0.191,W1
QSO_203.812925-3.3860442,56672.26452850002,18.075,0.151,W1
QSO_203.812925-3.3860442,56672.3962205,18.389,0.184,W1
QSO_203.812925-3.3860442,56672.46203,18.341,0.173,W1
QSO_203.812925-3.3860442,56672.52794900001,18.107,0.16,W1
QSO_203.812925-3.3860442,56672.59372199998,18.52,0.213,W1
QSO_203.812925-3.3860442,56672.72541399997,18.161,0.144,W1
QSO_203.812925-3.3860442,56672.85699650003,18.911,0.527,W1
QSO_203.812925-3.3860442,56672.98872499996,18.189999999999998,0.145,W1
QSO_203.812925-3.3860442,56851.495880500035,18.4,0.207,W1
QSO_203.812925-3.3860442,56851.627316999984,18.227,0.179,W1
QSO_203.812925-3.3860442,56851.75875350001,18.133,0.172,W1
QSO_203.812925-3.3860442,56851.82456300002,17.852,0.119,W1
QSO_203.812925-3.3860442,56851.95599949996,18.125,0.183,W1
QSO_203.812925-3.3860442,56852.08743599999,18.652,0.445,W1
QSO_203.812925-3.3860442,56852.35049150003,18.268,0.191,W1
QSO_203.812925-3.3860442,56852.48192799997,18.189999999999998,0.153,W1
QSO_203.812925-3.3860442,57038.46636449044,18.396,0.229,W1
QSO_203.812925-3.3860442,57038.46647399045,18.328,0.186,W1
QSO_203.812925-3.3860442,57038.66335499669,17.894,0.122,W1
QSO_203.812925-3.3860442,57038.79468200087,18.256,0.152,W1
QSO_203.812925-3.3860442,57038.925972505036,18.277,0.176,W1
QSO_203.812925-3.3860442,57039.05729950914,18.168,0.152,W1
QSO_203.812925-3.3860442,57210.38566536791,18.176000000000002,0.159,W1
QSO_203.812925-3.3860442,57210.451182869925,18.121000000000002,0.224,W1
QSO_203.812925-3.3860442,57210.64791787621,18.198,0.235,W1
QSO_203.812925-3.3860442,57210.97572438663,18.011,0.125,W1
QSO_203.812925-3.3860442,57400.58853379811,18.169,0.158,W1
QSO_203.812925-3.3860442,57400.8513950064,18.044,0.132,W1
QSO_203.812925-3.3860442,57400.98267921059,18.54,0.307,W1
QSO_203.812925-3.3860442,57401.114109814735,18.219,0.156,W1
QSO_203.812925-3.3860442,57401.24554041888,18.017,0.125,W1
QSO_203.812925-3.3860442,57401.31112762097,18.17,0.184,W1
QSO_203.812925-3.3860442,57401.311274020925,18.317999999999998,0.163,W1
QSO_203.812925-3.3860442,57401.37686122301,18.706000000000003,0.39,W1
