oid,time,magnitude,error,band
QSO_174.2605645+35.6443042,55341.76721249997,19.039,0.319,W1
QSO_174.2605645+35.6443042,55341.899415500025,19.103,,W1
QSO_174.2605645+35.6443042,55342.0316185,19.08,0.298,W1
QSO_174.2605645+35.6443042,55342.16382149998,18.744999999999997,0.209,W1
QSO_174.2605645+35.6443042,55342.22999600002,19.101999999999997,,W1
QSO_174.2605645+35.6443042,55342.29606099998,18.979,0.298,W1
QSO_174.2605645+35.6443042,55342.36208949999,18.583,0.195,W1
QSO_174.2605645+35.6443042,55342.36223550002,18.774,0.231,W1
QSO_174.2605645+35.6443042,55342.42826400003,18.658,0.207,W1
QSO_174.2605645+35.6443042,55342.49429249996,19.209000000000003,0.333,W1
QSO_174.2605645+35.6443042,55342.49443849999,18.612000000000002,0.205,W1
QSO_174.2605645+35.6443042,55342.560467,18.982999999999997,0.258,W1
QSO_174.2605645+35.6443042,55342.626531999966,19.512,0.438,W1
QSO_174.2605645+35.6443042,55342.62664149997,18.909999999999997,0.254,W1
QSO_174.2605645+35.6443042,55342.75873500002,18.930999999999997,0.253,W1
QSO_174.2605645+35.6443042,55342.75884450002,18.656,0.186,W1
QSO_174.2605645+35.6443042,55342.890938,18.859,0.234,W1
QSO_174.2605645+35.6443042,55342.891084000024,18.896,0.247,W1
QSO_174.2605645+35.6443042,55531.94761549997,18.767000000000003,0.231,W1
QSO_174.2605645+35.6443042,55532.07981850003,19.634999999999998,,W1
QSO_174.2605645+35.6443042,55532.211912,19.512999999999998,0.434,W1
QSO_174.2605645+35.6443042,55532.278086499966,19.4,0.383,W1
QSO_174.2605645+35.6443042,55532.34411499997,18.895000000000003,0.251,W1
QSO_174.2605645+35.6443042,55532.47635449997,18.455,0.167,W1
QSO_174.2605645+35.6443042,55532.542382999985,18.956000000000003,,W1
QSO_174.2605645+35.6443042,55532.6084115,18.776000000000003,0.31,W1
QSO_174.2605645+35.6443042,55532.60855750003,18.897,0.261,W1
QSO_174.2605645+35.6443042,55532.674585999965,19.122,0.311,W1
QSO_174.2605645+35.6443042,55532.80682549997,18.951,0.259,W1
QSO_174.2605645+35.6443042,55532.938882499984,18.708,0.248,W1
QSO_174.2605645+35.6443042,56804.029784000006,18.755000000000003,0.38,W1
QSO_174.2605645+35.6443042,56804.35861250002,18.828000000000003,0.229,W1
QSO_174.2605645+35.6443042,56804.424385499995,18.669,0.189,W1
QSO_174.2605645+35.6443042,56804.753067999976,18.455,0.17,W1
QSO_174.2605645+35.6443042,56805.01608699998,18.71,0.218,W1
QSO_174.2605645+35.6443042,56805.14766949996,18.66,0.368,W1
QSO_174.2605645+35.6443042,56994.39801599996,18.881,0.255,W1
QSO_174.2605645+35.6443042,56994.46367950001,18.866,0.271,W1
QSO_174.2605645+35.6443042,56994.66081599996,19.479999999999997,0.393,W1
QSO_174.2605645+35.6443042,56994.792142999984,18.902,0.251,W1
QSO_174.2605645+35.6443042,56994.923433499986,19.085,0.452,W1
QSO_174.2605645+35.6443042,57162.52432042427,18.899,0.236,W1
QSO_174.2605645+35.6443042,57162.78657293257,18.179000000000002,0.17,W1
QSO_174.2605645+35.6443042,57162.9177539368,18.982,0.244,W1
QSO_174.2605645+35.6443042,57162.98330793885,18.798000000000002,0.236,W1
QSO_174.2605645+35.6443042,57163.04882544095,18.909,0.244,W1
QSO_174.2605645+35.6443042,57163.114379442995,18.659,0.244,W1
QSO_174.2605645+35.6443042,57163.114488943,18.835,0.233,W1
QSO_174.2605645+35.6443042,57163.18015244506,18.778999999999996,0.216,W1
QSO_174.2605645+35.6443042,57163.63913995963,18.680999999999997,0.205,W1
QSO_174.2605645+35.6443042,57356.32146649548,18.298000000000002,0.188,W1
QSO_174.2605645+35.6443042,57521.60252142496,18.435000000000002,,W1
QSO_174.2605645+35.6443042,57521.93082343531,18.826999999999998,0.253,W1
QSO_174.2605645+35.6443042,57522.12784124154,18.655,0.257,W1
QSO_174.2605645+35.6443042,57522.193428443636,18.837000000000003,0.238,W1
QSO_174.2605645+35.6443042,57525.14800013702,18.832,0.257,W1
QSO_174.2605645+35.6443042,57525.27928434121,18.924999999999997,0.267,W1
QSO_174.2605645+35.6443042,57525.344871543304,18.548000000000002,0.21,W1
QSO_174.2605645+35.6443042,57525.60762295159,19.528,0.429,W1
QSO_174.2605645+35.6443042,57723.4846508091,18.761000000000003,0.222,W1
QSO_174.2605645+35.6443042,57723.6158252132,19.249000000000002,0.374,W1
QSO_174.2605645+35.6443042,57723.74714601742,18.71,0.227,W1
QSO_174.2605645+35.6443042,57723.812733219434,18.279,0.187,W1
QSO_174.2605645+35.6443042,57723.81284301944,18.716,0.344,W1
QSO_174.2605645+35.6443042,57723.87843022153,19.198999999999998,0.379,W1
QSO_174.2605645+35.6443042,57724.00975102567,18.597,0.269,W1
QSO_174.2605645+35.6443042,57724.07533822776,18.798000000000002,0.237,W1
QSO_174.2605645+35.6443042,57724.141035229855,19.332,0.358,W1
QSO_174.2605645+35.6443042,57724.20662243195,19.03,0.296,W1
QSO_174.2605645+35.6443042,57724.33794323609,19.173000000000002,0.338,W1
QSO_174.2605645+35.6443042,57724.46908104024,19.147,0.331,W1
QSO_174.2605645+35.6443042,57885.65017099999,18.822000000000003,0.244,W1
QSO_174.2605645+35.6443042,57885.78098700002,18.68,0.311,W1
QSO_174.2605645+35.6443042,57885.84650449996,19.241,0.317,W1
QSO_174.2605645+35.6443042,57885.977320499995,19.083,0.295,W1
QSO_174.2605645+35.6443042,57886.10813650003,18.761000000000003,0.217,W1
QSO_174.2605645+35.6443042,57886.173544499965,18.558,0.226,W1
QSO_174.2605645+35.6443042,57886.23909850002,18.887999999999998,0.237,W1
QSO_174.2605645+35.6443042,57886.36991449997,18.686,0.228,W1
QSO_174.2605645+35.6443042,57886.5007305,18.676000000000002,0.21,W1
QSO_174.2605645+35.6443042,57886.63165600004,19.371000000000002,0.429,W1
QSO_174.2605645+35.6443042,58087.50188699996,18.355,0.296,W1
QSO_174.2605645+35.6443042,58087.632702999996,18.819000000000003,0.257,W1
QSO_174.2605645+35.6443042,58087.959743,18.692999999999998,0.23,W1
QSO_174.2605645+35.6443042,58088.09055900003,18.573,0.214,W1
QSO_174.2605645+35.6443042,58088.15596699997,18.558,0.201,W1
QSO_174.2605645+35.6443042,58088.156113000005,18.740000000000002,0.229,W1
QSO_174.2605645+35.6443042,58088.22137499999,18.924999999999997,0.301,W1
QSO_174.2605645+35.6443042,58088.22152100002,18.441000000000003,0.198,W1
QSO_174.2605645+35.6443042,58088.352300500024,18.985999999999997,0.281,W1
QSO_174.2605645+35.6443042,58088.48311649998,18.720999999999997,0.217,W1
QSO_174.2605645+35.6443042,58088.61393250001,18.863,0.265,W1
QSO_174.2605645+35.6443042,58245.95973849998,18.856,0.252,W1
QSO_174.2605645+35.6443042,58246.09004350003,19.106,0.27,W1
QSO_174.2605645+35.6443042,58246.22126099996,19.189,0.317,W1
QSO_174.2605645+35.6443042,58246.54826450002,18.947000000000003,0.252,W1
QSO_174.2605645+35.6443042,58246.67897099997,18.524,0.175,W1
QSO_174.2605645+35.6443042,58246.67908049998,18.661,0.285,W1
QSO_174.2605645+35.6443042,58246.809787000006,19.472,0.419,W1
QSO_174.2605645+35.6443042,58451.377394999996,18.628,0.222,W1
QSO_174.2605645+35.6443042,58451.50821100003,18.966,0.273,W1
QSO_174.2605645+35.6443042,58454.254507500016,18.701,0.221,W1
QSO_174.2605645+35.6443042,58454.38583450004,18.991,0.29,W1
QSO_174.2605645+35.6443042,58454.51654099999,19.188000000000002,0.316,W1
QSO_174.2605645+35.6443042,58454.77817299998,18.548000000000002,0.217,W1
QSO_174.2605645+35.6443042,58454.843580999994,18.586,0.186,W1
QSO_174.2605645+35.6443042,58454.973886000036,18.619999999999997,0.198,W1
QSO_174.2605645+35.6443042,58609.64467999997,19.345,0.379,W1
QSO_174.2605645+35.6443042,58609.775496,18.45,0.196,W1
QSO_174.2605645+35.6443042,58610.03687250004,19.110999999999997,0.334,W1
QSO_174.2605645+35.6443042,58610.232585500016,18.787,0.253,W1
QSO_174.2605645+35.6443042,58610.36380300004,19.052,0.357,W1
QSO_174.2605645+35.6443042,58610.49447300004,18.641,0.213,W1
QSO_174.2605645+35.6443042,58610.625288999996,18.625999999999998,0.198,W1
QSO_174.2605645+35.6443042,58610.755958999995,18.524,0.18,W1
QSO_174.2605645+35.6443042,58616.37739700001,18.814999999999998,0.26,W1
QSO_174.2605645+35.6443042,58818.26134249999,18.462,0.204,W1
QSO_174.2605645+35.6443042,58818.39215850003,18.46,0.166,W1
QSO_174.2605645+35.6443042,58818.52286499997,18.539,0.209,W1
QSO_174.2605645+35.6443042,58818.71894299999,18.948999999999998,0.276,W1
QSO_174.2605645+35.6443042,58818.849759000026,19.139000000000003,0.416,W1
QSO_174.2605645+35.6443042,58818.915021000015,18.695999999999998,0.259,W1
QSO_174.2605645+35.6443042,58818.97991800004,18.857999999999997,0.354,W1
QSO_174.2605645+35.6443042,58819.11124499998,19.127000000000002,0.316,W1
QSO_174.2605645+35.6443042,58819.241951500015,18.706000000000003,0.209,W1
QSO_174.2605645+35.6443042,58977.086201800004,18.53,0.196,W1
QSO_174.2605645+35.6443042,58977.15167920002,18.503,0.225,W1
QSO_174.2605645+35.6443042,58977.21726640004,18.383,0.166,W1
QSO_174.2605645+35.6443042,58977.28270720002,18.573999999999998,0.21,W1
QSO_174.2605645+35.6443042,58977.28281700003,18.938000000000002,0.242,W1
QSO_174.2605645+35.6443042,58977.47932240004,18.261,0.148,W1
QSO_174.2605645+35.6443042,58977.80700220001,18.661,0.205,W1
QSO_174.2605645+35.6443042,59183.321858200004,18.92,0.286,W1
QSO_174.2605645+35.6443042,59183.4528862,19.104999999999997,0.333,W1
QSO_174.2605645+35.6443042,59183.583914200004,18.962000000000003,0.367,W1
QSO_174.2605645+35.6443042,59183.64939160002,18.854999999999997,0.266,W1
QSO_174.2605645+35.6443042,59183.71497880004,18.502000000000002,0.196,W1
QSO_174.2605645+35.6443042,59183.84600680004,18.705,0.201,W1
QSO_174.2605645+35.6443042,59183.91148419997,18.628,0.197,W1
QSO_174.2605645+35.6443042,59191.11956139997,19.1,0.35,W1
QSO_174.2605645+35.6443042,59341.81508900001,19.097,0.282,W1
QSO_174.2605645+35.6443042,59341.880351,19.131,0.341,W1
