oid,time,magnitude,error,band
QSO_11.6188149-28.7116214,55365.928241499976,19.399,0.445,W1
QSO_11.6188149-28.7116214,55365.92835099998,19.091,,W1
QSO_11.6188149-28.7116214,55366.39106149997,18.657,0.197,W1
QSO_11.6188149-28.7116214,55366.45708999998,18.825000000000003,0.249,W1
QSO_11.6188149-28.7116214,55366.52326450003,18.853,0.235,W1
QSO_11.6188149-28.7116214,55366.58929300004,18.933999999999997,0.299,W1
QSO_11.6188149-28.7116214,55366.6554675,19.610999999999997,0.497,W1
QSO_11.6188149-28.7116214,55366.787707,18.554000000000002,0.186,W1
QSO_11.6188149-28.7116214,55366.91976400003,19.136000000000003,0.282,W1
QSO_11.6188149-28.7116214,55366.919909999975,18.970999999999997,0.278,W1
QSO_11.6188149-28.7116214,55367.05200350003,19.487000000000002,0.447,W1
QSO_11.6188149-28.7116214,55367.052113000034,18.514,0.168,W1
QSO_11.6188149-28.7116214,55543.21542100003,18.92,0.283,W1
QSO_11.6188149-28.7116214,55543.479754,19.302999999999997,,W1
QSO_11.6188149-28.7116214,55545.99117299997,19.033,0.305,W1
QSO_11.6188149-28.7116214,55546.32149800001,19.052,0.307,W1
QSO_11.6188149-28.7116214,55546.38767249998,19.396,0.427,W1
QSO_11.6188149-28.7116214,55546.453737500015,19.153999999999996,0.391,W1
QSO_11.6188149-28.7116214,56643.12416949997,18.932000000000002,0.266,W1
QSO_11.6188149-28.7116214,56643.321671000034,18.676000000000002,0.267,W1
QSO_11.6188149-28.7116214,56643.45336300002,18.740000000000002,0.257,W1
QSO_11.6188149-28.7116214,56643.51928200003,18.889000000000003,0.271,W1
QSO_11.6188149-28.7116214,56643.585055,18.884,0.265,W1
QSO_11.6188149-28.7116214,56643.65097400001,18.881,0.313,W1
QSO_11.6188149-28.7116214,56643.716783500015,19.674999999999997,,W1
QSO_11.6188149-28.7116214,56831.349559500035,18.627000000000002,0.231,W1
QSO_11.6188149-28.7116214,56831.41536900004,18.673000000000002,0.219,W1
QSO_11.6188149-28.7116214,56831.48103250001,18.535,0.223,W1
QSO_11.6188149-28.7116214,56831.54680549999,18.247999999999998,0.164,W1
QSO_11.6188149-28.7116214,56831.94129749997,18.439,,W1
QSO_11.6188149-28.7116214,57007.895058999966,18.247999999999998,0.147,W1
QSO_11.6188149-28.7116214,57008.09204949997,18.936,0.325,W1
QSO_11.6188149-28.7116214,57008.15782250003,18.884999999999998,0.242,W1
QSO_11.6188149-28.7116214,57008.42047649999,18.698999999999998,0.241,W1
QSO_11.6188149-28.7116214,57192.52389037559,18.262999999999998,0.151,W1
QSO_11.6188149-28.7116214,57192.78614288389,18.884,0.345,W1
QSO_11.6188149-28.7116214,57366.773241826864,19.409999999999997,0.424,W1
QSO_11.6188149-28.7116214,57366.90431333109,18.427,0.206,W1
QSO_11.6188149-28.7116214,57367.166310339344,18.799999999999997,0.286,W1
QSO_11.6188149-28.7116214,57367.23186434147,18.676000000000002,0.207,W1
QSO_11.6188149-28.7116214,57367.625078853904,19.106,0.301,W1
QSO_11.6188149-28.7116214,57556.891254340895,18.588,0.216,W1
QSO_11.6188149-28.7116214,57557.022575145034,19.009,0.315,W1
QSO_11.6188149-28.7116214,57726.5366151056,18.717999999999996,0.247,W1
QSO_11.6188149-28.7116214,57726.66789930971,18.659,0.214,W1
QSO_11.6188149-28.7116214,57726.930357918085,18.767000000000003,0.227,W1
QSO_11.6188149-28.7116214,57727.25855012842,19.042,0.373,W1
QSO_11.6188149-28.7116214,57924.21910049996,19.203000000000003,0.336,W1
QSO_11.6188149-28.7116214,57924.93869799999,18.822000000000003,0.332,W1
QSO_11.6188149-28.7116214,57925.00425199996,18.499000000000002,0.2,W1
QSO_11.6188149-28.7116214,57925.20047600001,18.448999999999998,0.218,W1
QSO_11.6188149-28.7116214,58089.758572500024,18.554000000000002,0.274,W1
QSO_11.6188149-28.7116214,58090.15112999997,18.476,0.204,W1
QSO_11.6188149-28.7116214,58090.34735400002,18.741999999999997,0.298,W1
QSO_11.6188149-28.7116214,58090.60898600001,18.848,0.231,W1
QSO_11.6188149-28.7116214,58090.739911499964,18.66,0.451,W1
QSO_11.6188149-28.7116214,58288.62845749999,18.967,0.26,W1
QSO_11.6188149-28.7116214,58288.693865500005,18.851999999999997,0.251,W1
QSO_11.6188149-28.7116214,58288.88994350002,19.014000000000003,0.432,W1
QSO_11.6188149-28.7116214,58289.15157550001,18.932000000000002,0.24,W1
QSO_11.6188149-28.7116214,58450.494533,18.924999999999997,0.234,W1
QSO_11.6188149-28.7116214,58450.88683499999,19.204,0.334,W1
QSO_11.6188149-28.7116214,58450.95224300001,18.878,0.252,W1
QSO_11.6188149-28.7116214,58451.082913000006,18.703000000000003,0.206,W1
QSO_11.6188149-28.7116214,58652.36300249999,18.506999999999998,0.219,W1
QSO_11.6188149-28.7116214,58652.68993299999,18.362000000000002,0.147,W1
QSO_11.6188149-28.7116214,58814.633278999965,18.474,0.222,W1
QSO_11.6188149-28.7116214,59019.90864100001,18.325,0.156,W1
QSO_11.6188149-28.7116214,59182.50264039999,18.558999999999997,0.193,W1
QSO_11.6188149-28.7116214,59182.5681178,18.717,0.312,W1
QSO_11.6188149-28.7116214,59182.633705000015,18.976,0.28,W1
QSO_11.6188149-28.7116214,59182.76473300002,19.418,0.408,W1
QSO_11.6188149-28.7116214,59182.895797599966,18.713,0.216,W1
QSO_11.6188149-28.7116214,59383.97550899996,18.927,0.253,W1
QSO_11.6188149-28.7116214,59384.69412100004,18.92,0.254,W1
QSO_11.6188149-28.7116214,59546.090258999975,18.854,0.276,W1
QSO_11.6188149-28.7116214,59546.220965500004,18.686999999999998,0.209,W1
QSO_11.6188149-28.7116214,59546.67801849999,19.631,0.5,W1
QSO_11.6188149-28.7116214,59751.42363700002,18.700000000000003,0.227,W1
QSO_11.6188149-28.7116214,59751.81480750003,18.872,0.346,W1
