oid,time,magnitude,error,band
QSO_336.7643796-33.4438786,55332.610128999964,18.959000000000003,0.27,W1
QSO_336.7643796-33.4438786,55332.74233200002,19.589,0.488,W1
QSO_336.7643796-33.4438786,55332.874534999995,18.927,0.266,W1
QSO_336.7643796-33.4438786,55333.00673799997,18.841,0.238,W1
QSO_336.7643796-33.4438786,55333.07280300001,18.462,0.199,W1
QSO_336.7643796-33.4438786,55333.469448500044,18.847,0.262,W1
QSO_336.7643796-33.4438786,55333.601651500016,19.295,0.354,W1
QSO_336.7643796-33.4438786,55333.73385449999,19.490000000000002,0.44,W1
QSO_336.7643796-33.4438786,55511.49484050003,18.872999999999998,0.252,W1
QSO_336.7643796-33.4438786,55511.75913699998,18.839,0.244,W1
QSO_336.7643796-33.4438786,55511.89134000003,18.929000000000002,0.273,W1
QSO_336.7643796-33.4438786,55511.95736849996,18.592,0.214,W1
QSO_336.7643796-33.4438786,55512.023543,18.789,0.247,W1
QSO_336.7643796-33.4438786,55512.089607999966,19.308,0.417,W1
QSO_336.7643796-33.4438786,55512.15563649998,18.975,0.283,W1
QSO_336.7643796-33.4438786,55512.15574599998,18.747999999999998,,W1
QSO_336.7643796-33.4438786,55512.22181100002,18.951999999999998,0.273,W1
QSO_336.7643796-33.4438786,55512.354014,18.391,0.167,W1
QSO_336.7643796-33.4438786,55512.486107499964,19.058,0.293,W1
QSO_336.7643796-33.4438786,55514.27055600003,19.003,0.298,W1
QSO_336.7643796-33.4438786,55514.40275900001,19.301000000000002,0.388,W1
QSO_336.7643796-33.4438786,55514.46878750002,18.305,0.17,W1
QSO_336.7643796-33.4438786,55514.997526500025,18.628,0.217,W1
QSO_336.7643796-33.4438786,56794.65789799998,18.494999999999997,0.2,W1
QSO_336.7643796-33.4438786,56795.05249949997,18.589,0.216,W1
QSO_336.7643796-33.4438786,56795.38121849998,19.347,0.492,W1
QSO_336.7643796-33.4438786,56795.775819999966,18.573,0.209,W1
QSO_336.7643796-33.4438786,56798.5376655,18.491,0.196,W1
