oid,time,magnitude,error,band
QSO_9.7814744-10.5248097,55372.403268500006,18.859,0.274,W1
QSO_9.7814744-10.5248097,55372.53547149998,18.349,0.164,W1
QSO_9.7814744-10.5248097,55372.66767450004,18.860999999999997,0.261,W1
QSO_9.7814744-10.5248097,55372.799768000004,18.456,0.212,W1
QSO_9.7814744-10.5248097,55372.79987750001,18.731,,W1
QSO_9.7814744-10.5248097,55372.865942499964,19.028,0.307,W1
QSO_9.7814744-10.5248097,55372.931970999976,18.166,0.142,W1
QSO_9.7814744-10.5248097,55372.99814550002,18.845,0.249,W1
QSO_9.7814744-10.5248097,55373.064174000036,18.61,0.204,W1
QSO_9.7814744-10.5248097,55373.130348499995,19.409,0.458,W1
QSO_9.7814744-10.5248097,55373.39479099997,18.403,0.18,W1
QSO_9.7814744-10.5248097,55551.809966500026,18.48,0.228,W1
QSO_9.7814744-10.5248097,55551.94206,19.143,0.336,W1
QSO_9.7814744-10.5248097,55552.07426299997,18.371000000000002,0.176,W1
QSO_9.7814744-10.5248097,55552.140328000016,18.735999999999997,0.229,W1
QSO_9.7814744-10.5248097,55552.206502499976,18.469,0.187,W1
QSO_9.7814744-10.5248097,55552.27253099999,18.884999999999998,,W1
QSO_9.7814744-10.5248097,55552.3385595,19.067999999999998,0.32,W1
QSO_9.7814744-10.5248097,55552.40473399996,18.978,0.306,W1
QSO_9.7814744-10.5248097,56649.777863999974,18.265,0.179,W1
QSO_9.7814744-10.5248097,56649.77801000001,18.535,0.202,W1
QSO_9.7814744-10.5248097,56650.041284499974,18.563000000000002,0.315,W1
QSO_9.7814744-10.5248097,56650.10720349998,19.168999999999997,0.342,W1
QSO_9.7814744-10.5248097,56650.17297650004,18.532,0.204,W1
QSO_9.7814744-10.5248097,56650.23889549996,18.802999999999997,0.252,W1
QSO_9.7814744-10.5248097,56650.370623999974,18.408,0.184,W1
QSO_9.7814744-10.5248097,56650.63389850002,18.706000000000003,0.225,W1
QSO_9.7814744-10.5248097,56650.7655905,18.848,0.259,W1
QSO_9.7814744-10.5248097,56837.52656400001,18.475,0.286,W1
QSO_9.7814744-10.5248097,56837.59233699998,18.469,0.193,W1
QSO_9.7814744-10.5248097,56837.65814649998,18.512,0.187,W1
QSO_9.7814744-10.5248097,56837.72381000004,18.41,0.175,W1
QSO_9.7814744-10.5248097,56837.78958300001,18.546,0.197,W1
QSO_9.7814744-10.5248097,56837.855392500016,18.747999999999998,0.229,W1
QSO_9.7814744-10.5248097,56837.986828999965,18.897,0.292,W1
QSO_9.7814744-10.5248097,56838.118265499994,18.261,0.192,W1
QSO_9.7814744-10.5248097,57013.80878899997,18.801000000000002,0.267,W1
