oid,time,magnitude,error,band
QSO_199.1750867+10.4675286,55203.80801650002,19.067,0.349,W1
QSO_199.1750867+10.4675286,55204.07260500003,19.040999999999997,0.313,W1
QSO_199.1750867+10.4675286,55204.13863350004,18.814999999999998,0.244,W1
QSO_199.1750867+10.4675286,55204.13874299996,19.081000000000003,0.29,W1
QSO_199.1750867+10.4675286,55204.204808,19.040999999999997,0.291,W1
QSO_199.1750867+10.4675286,55204.27098249996,19.214999999999996,0.341,W1
QSO_199.1750867+10.4675286,55204.337010999974,19.433999999999997,0.461,W1
QSO_199.1750867+10.4675286,55204.40318550002,18.844,0.24,W1
QSO_199.1750867+10.4675286,55204.53538849999,19.648000000000003,0.512,W1
QSO_199.1750867+10.4675286,55204.6677375,18.808,0.265,W1
QSO_199.1750867+10.4675286,55377.19626600004,18.899,0.232,W1
QSO_199.1750867+10.4675286,55377.328469000015,19.270000000000003,,W1
QSO_199.1750867+10.4675286,55377.46070850002,19.000999999999998,0.304,W1
QSO_199.1750867+10.4675286,55377.59291149999,19.266,0.362,W1
QSO_199.1750867+10.4675286,55377.65894,19.067999999999998,0.318,W1
QSO_199.1750867+10.4675286,55377.72511449996,18.823999999999998,0.243,W1
QSO_199.1750867+10.4675286,55377.7911795,18.999000000000002,0.29,W1
QSO_199.1750867+10.4675286,55377.85731750002,19.143,0.335,W1
QSO_199.1750867+10.4675286,55377.923382499976,19.217999999999996,0.367,W1
QSO_199.1750867+10.4675286,55378.055585500035,19.445999999999998,0.401,W1
QSO_199.1750867+10.4675286,55378.18778850001,19.086,0.305,W1
QSO_199.1750867+10.4675286,55378.32002800001,18.691000000000003,0.222,W1
QSO_199.1750867+10.4675286,55565.25788049999,19.122,0.326,W1
QSO_199.1750867+10.4675286,55565.39008349996,19.645000000000003,0.542,W1
QSO_199.1750867+10.4675286,55565.52217700001,18.53,0.202,W1
QSO_199.1750867+10.4675286,55565.52228650002,19.11,0.312,W1
QSO_199.1750867+10.4675286,55565.654379999985,18.695999999999998,0.22,W1
QSO_199.1750867+10.4675286,55565.7204085,19.411,0.423,W1
QSO_199.1750867+10.4675286,55565.72055450003,18.927,,W1
QSO_199.1750867+10.4675286,55565.78658299996,18.896,0.266,W1
QSO_199.1750867+10.4675286,55565.852648,19.601999999999997,0.502,W1
QSO_199.1750867+10.4675286,55565.91882249996,19.651000000000003,0.537,W1
QSO_199.1750867+10.4675286,55565.98485099997,19.137999999999998,0.32,W1
QSO_199.1750867+10.4675286,55566.11705400003,19.647,0.536,W1
QSO_199.1750867+10.4675286,55566.2491475,19.284999999999997,0.382,W1
QSO_199.1750867+10.4675286,56663.30834100003,18.726,0.241,W1
QSO_199.1750867+10.4675286,56663.5716155,18.514,0.263,W1
QSO_199.1750867+10.4675286,56663.57176150003,18.953000000000003,0.271,W1
QSO_199.1750867+10.4675286,56663.90080899996,18.534,0.202,W1
QSO_199.1750867+10.4675286,56663.900955,18.740000000000002,0.209,W1
QSO_199.1750867+10.4675286,56664.16422949996,18.538,0.232,W1
QSO_199.1750867+10.4675286,56664.29595799997,18.866999999999997,0.246,W1
QSO_199.1750867+10.4675286,56839.4010945,19.338,0.382,W1
QSO_199.1750867+10.4675286,56839.664004000006,18.753,0.256,W1
QSO_199.1750867+10.4675286,56839.92702300001,18.895000000000003,0.273,W1
