oid,time,magnitude,error,band
QSO_184.1567025+45.286297,55343.88476000004,19.204,,W1
QSO_184.1567025+45.286297,55344.01696300002,19.36,0.361,W1
QSO_184.1567025+45.286297,55344.14920250002,18.433,0.297,W1
QSO_184.1567025+45.286297,55344.21537699998,19.448999999999998,,W1
QSO_184.1567025+45.286297,55344.28140549999,19.323,0.438,W1
QSO_184.1567025+45.286297,55344.34758000003,19.104999999999997,,W1
QSO_184.1567025+45.286297,55344.41360849996,19.107,,W1
QSO_184.1567025+45.286297,55344.47978300001,19.842999999999996,0.539,W1
QSO_184.1567025+45.286297,55344.545847999965,19.265,0.358,W1
QSO_184.1567025+45.286297,55344.61187649998,19.21,,W1
QSO_184.1567025+45.286297,55344.61198599998,19.262,,W1
QSO_184.1567025+45.286297,55344.678051000024,19.740000000000002,0.53,W1
QSO_184.1567025+45.286297,55344.74407950003,19.311999999999998,0.36,W1
QSO_184.1567025+45.286297,55344.744225499984,19.104999999999997,0.285,W1
QSO_184.1567025+45.286297,55344.87631900003,18.741,0.211,W1
QSO_184.1567025+45.286297,55344.876428500036,19.258000000000003,0.324,W1
QSO_184.1567025+45.286297,55345.00852200001,18.884,0.236,W1
QSO_184.1567025+45.286297,55345.008631500015,18.708,0.207,W1
QSO_184.1567025+45.286297,55345.14072499998,19.226999999999997,0.317,W1
QSO_184.1567025+45.286297,55533.795792999976,19.212000000000003,0.326,W1
QSO_184.1567025+45.286297,55534.06023550004,19.326,0.373,W1
QSO_184.1567025+45.286297,55534.192329000005,18.708,0.244,W1
QSO_184.1567025+45.286297,55534.32453199998,19.08,,W1
QSO_184.1567025+45.286297,55534.390706500024,19.176000000000002,0.309,W1
QSO_184.1567025+45.286297,55534.52279999999,19.238,0.331,W1
QSO_184.1567025+45.286297,55534.65500299996,18.877000000000002,0.242,W1
QSO_184.1567025+45.286297,55535.05150249996,19.020000000000003,0.279,W1
QSO_184.1567025+45.286297,56806.26759899996,19.395000000000003,0.495,W1
QSO_184.1567025+45.286297,56806.728010000035,18.716,0.218,W1
QSO_184.1567025+45.286297,56806.99102899996,18.872,0.238,W1
QSO_184.1567025+45.286297,56995.77512449998,18.425,0.367,W1
QSO_184.1567025+45.286297,56996.03777850003,18.618000000000002,0.189,W1
QSO_184.1567025+45.286297,56996.36620549997,19.536,0.426,W1
QSO_184.1567025+45.286297,56996.4975325,18.932000000000002,0.252,W1
QSO_184.1567025+45.286297,56996.563342,19.14,0.319,W1
QSO_184.1567025+45.286297,56996.62900549998,19.515,0.413,W1
QSO_184.1567025+45.286297,56996.7603325,19.11,0.388,W1
QSO_184.1567025+45.286297,57164.75614949506,18.810000000000002,0.268,W1
QSO_184.1567025+45.286297,57165.08406550549,19.337000000000003,0.343,W1
QSO_184.1567025+45.286297,57168.42848761155,19.583,0.431,W1
QSO_184.1567025+45.286297,57360.971858642966,18.909999999999997,0.456,W1
QSO_184.1567025+45.286297,57527.44809060981,18.585,0.264,W1
QSO_184.1567025+45.286297,57527.57941141395,18.671,0.197,W1
QSO_184.1567025+45.286297,57726.042149089924,18.332,0.241,W1
QSO_184.1567025+45.286297,57887.48436900002,19.353,0.373,W1
QSO_184.1567025+45.286297,57887.61529449998,18.67,0.213,W1
QSO_184.1567025+45.286297,57887.81151850003,18.982999999999997,0.243,W1
QSO_184.1567025+45.286297,58089.72382450002,18.552999999999997,0.172,W1
QSO_184.1567025+45.286297,58089.854640499965,18.703000000000003,0.27,W1
QSO_184.1567025+45.286297,58090.31260600001,19.365000000000002,0.352,W1
QSO_184.1567025+45.286297,58247.6620985,18.605,0.305,W1
QSO_184.1567025+45.286297,58248.11944349996,19.149,0.291,W1
QSO_184.1567025+45.286297,58248.25062450004,18.167,0.188,W1
QSO_184.1567025+45.286297,58248.38107550004,19.228,0.298,W1
QSO_184.1567025+45.286297,58248.577664499964,19.589,0.471,W1
QSO_184.1567025+45.286297,58456.08374150001,18.930999999999997,0.248,W1
QSO_184.1567025+45.286297,58456.21455749996,19.168999999999997,0.31,W1
QSO_184.1567025+45.286297,58456.47608000003,18.542,0.298,W1
QSO_184.1567025+45.286297,58456.60689599998,19.308,0.461,W1
QSO_184.1567025+45.286297,58456.672304,18.628,0.213,W1
QSO_184.1567025+45.286297,58456.73756599998,19.031,0.387,W1
QSO_184.1567025+45.286297,58611.934945500034,18.958,0.246,W1
QSO_184.1567025+45.286297,58612.32713800002,19.012999999999998,0.266,W1
QSO_184.1567025+45.286297,58612.588660500005,18.892000000000003,0.242,W1
QSO_184.1567025+45.286297,58820.939347499996,19.494999999999997,0.454,W1
QSO_184.1567025+45.286297,58978.92326559999,18.835,0.241,W1
QSO_184.1567025+45.286297,58979.05429359999,18.725,0.216,W1
QSO_184.1567025+45.286297,58979.25079900001,18.642,0.327,W1
QSO_184.1567025+45.286297,58979.31638620002,18.810000000000002,0.257,W1
QSO_184.1567025+45.286297,58979.51289160004,18.866,0.243,W1
QSO_184.1567025+45.286297,58979.906158600024,18.71,0.199,W1
QSO_184.1567025+45.286297,59185.28522859999,19.078000000000003,0.279,W1
QSO_184.1567025+45.286297,59185.41625659999,18.717999999999996,0.387,W1
QSO_184.1567025+45.286297,59343.77678150002,18.46,0.195,W1
QSO_184.1567025+45.286297,59343.97275000003,19.42,0.462,W1
QSO_184.1567025+45.286297,59344.16871849997,18.905,0.427,W1
QSO_184.1567025+45.286297,59344.36417599999,18.573,0.179,W1
QSO_184.1567025+45.286297,59551.93222999999,18.598,0.214,W1
