oid,time,magnitude,error,band
QSO_210.4057386+27.8505312,55206.18482350002,19.204,,W1
QSO_210.4057386+27.8505312,55206.18482350002,19.719,0.532,W1
QSO_210.4057386+27.8505312,55206.31717250003,18.93,0.233,W1
QSO_210.4057386+27.8505312,55206.31717250003,18.921999999999997,0.232,W1
QSO_210.4057386+27.8505312,55206.383237499984,19.164,,W1
QSO_210.4057386+27.8505312,55206.383237499984,19.134999999999998,0.292,W1
QSO_210.4057386+27.8505312,55380.108527999975,19.261000000000003,,W1
QSO_210.4057386+27.8505312,55380.108527999975,19.121000000000002,,W1
QSO_210.4057386+27.8505312,55380.24073100003,19.557000000000002,0.468,W1
QSO_210.4057386+27.8505312,55380.24073100003,19.576,0.476,W1
QSO_210.4057386+27.8505312,55380.372934000006,19.637,,W1
QSO_210.4057386+27.8505312,55380.372934000006,19.524,,W1
QSO_210.4057386+27.8505312,55380.43899899996,19.411,,W1
QSO_210.4057386+27.8505312,55380.43899899996,19.767000000000003,,W1
QSO_210.4057386+27.8505312,55380.505027499974,19.167,0.287,W1
QSO_210.4057386+27.8505312,55380.505027499974,19.18,0.29,W1
QSO_210.4057386+27.8505312,55380.50513699998,19.354,0.338,W1
QSO_210.4057386+27.8505312,55380.50513699998,19.357,0.339,W1
QSO_210.4057386+27.8505312,55380.57120200002,18.42,0.165,W1
QSO_210.4057386+27.8505312,55380.57120200002,18.725,0.206,W1
QSO_210.4057386+27.8505312,55380.637230500026,19.171,,W1
QSO_210.4057386+27.8505312,55380.637230500026,19.283,,W1
QSO_210.4057386+27.8505312,55380.70340499999,19.606,0.424,W1
QSO_210.4057386+27.8505312,55380.70340499999,19.588,0.417,W1
QSO_210.4057386+27.8505312,55380.76947000003,19.628999999999998,0.504,W1
QSO_210.4057386+27.8505312,55380.76947000003,19.613999999999997,0.497,W1
QSO_210.4057386+27.8505312,55380.835607999965,19.433999999999997,0.379,W1
QSO_210.4057386+27.8505312,55380.835607999965,19.244999999999997,,W1
QSO_210.4057386+27.8505312,55380.96784749997,19.455,0.401,W1
QSO_210.4057386+27.8505312,55380.96784749997,19.432000000000002,0.399,W1
QSO_210.4057386+27.8505312,55381.10005050002,18.872999999999998,0.253,W1
QSO_210.4057386+27.8505312,55381.10005050002,19.034999999999997,0.294,W1
QSO_210.4057386+27.8505312,55381.2322535,18.826999999999998,,W1
QSO_210.4057386+27.8505312,55381.2322535,18.701,,W1
QSO_210.4057386+27.8505312,55568.16200300002,19.03,,W1
QSO_210.4057386+27.8505312,55568.16200300002,19.502000000000002,,W1
QSO_210.4057386+27.8505312,55568.29420599999,19.091,0.298,W1
QSO_210.4057386+27.8505312,55568.29420599999,19.092999999999996,0.298,W1
QSO_210.4057386+27.8505312,55568.55850250002,19.323,,W1
QSO_210.4057386+27.8505312,55568.55850250002,19.264000000000003,0.322,W1
QSO_210.4057386+27.8505312,55568.62453100003,18.647,0.217,W1
QSO_210.4057386+27.8505312,55568.62453100003,18.991,0.297,W1
QSO_210.4057386+27.8505312,56842.62623449999,19.008000000000003,0.278,W1
QSO_210.4057386+27.8505312,57035.04660638199,18.762999999999998,0.246,W1
QSO_210.4057386+27.8505312,57563.55589495163,18.808,0.275,W1
QSO_210.4057386+27.8505312,57759.959172500035,18.814,0.292,W1
QSO_210.4057386+27.8505312,57923.46793050003,19.063000000000002,0.295,W1
