oid,time,magnitude,error,band
QSO_174.5150887+0.6726312,55356.833281000036,18.860999999999997,,W1
QSO_174.5150887+0.6726312,55356.96533799998,19.252000000000002,0.365,W1
QSO_174.5150887+0.6726312,55356.965484000015,18.878,0.26,W1
QSO_174.5150887+0.6726312,55357.09757749998,19.345,0.381,W1
QSO_174.5150887+0.6726312,55357.09768699999,19.122,0.342,W1
QSO_174.5150887+0.6726312,55357.16375200002,19.747,0.529,W1
QSO_174.5150887+0.6726312,55357.229780500034,19.287999999999997,0.385,W1
QSO_174.5150887+0.6726312,55357.295955,18.778999999999996,0.227,W1
QSO_174.5150887+0.6726312,55357.36198350001,19.195,0.348,W1
QSO_174.5150887+0.6726312,55357.42815799997,19.442,0.42,W1
QSO_174.5150887+0.6726312,55357.560361000025,19.03,0.354,W1
QSO_174.5150887+0.6726312,55357.69260050003,19.119,0.327,W1
QSO_174.5150887+0.6726312,55357.82480350001,18.985,,W1
QSO_174.5150887+0.6726312,55546.09614700001,18.924999999999997,,W1
QSO_174.5150887+0.6726312,55546.22834999998,18.611,0.218,W1
QSO_174.5150887+0.6726312,55546.294415000026,19.281999999999996,,W1
QSO_174.5150887+0.6726312,55546.36044350004,19.613999999999997,0.506,W1
QSO_174.5150887+0.6726312,55546.360589499986,19.073,0.316,W1
QSO_174.5150887+0.6726312,55546.426618,18.932000000000002,,W1
QSO_174.5150887+0.6726312,55546.49264650001,19.045,0.313,W1
QSO_174.5150887+0.6726312,55546.55882099997,19.223999999999997,,W1
QSO_174.5150887+0.6726312,55546.690914500025,19.333,0.41,W1
QSO_174.5150887+0.6726312,55546.8231175,19.497999999999998,0.468,W1
QSO_174.5150887+0.6726312,55546.955357,19.415,0.428,W1
QSO_174.5150887+0.6726312,56645.00673000002,18.872,0.26,W1
QSO_174.5150887+0.6726312,56645.27011399999,18.685000000000002,0.3,W1
QSO_174.5150887+0.6726312,56822.171744000014,18.891,0.282,W1
QSO_174.5150887+0.6726312,56822.50057250003,19.147,0.348,W1
QSO_174.5150887+0.6726312,57011.15191749998,18.674,0.273,W1
QSO_174.5150887+0.6726312,57011.217581000026,18.756,0.271,W1
QSO_174.5150887+0.6726312,57011.61152549999,19.381,0.397,W1
QSO_174.5150887+0.6726312,57180.48611699383,18.694,,W1
QSO_174.5150887+0.6726312,57180.682852000115,17.067999999999998,0.106,W1
QSO_174.5150887+0.6726312,57180.81388700423,18.005,0.199,W1
QSO_174.5150887+0.6726312,57372.84034501926,18.841,0.293,W1
QSO_174.5150887+0.6726312,57539.52052779154,19.217999999999996,0.362,W1
QSO_174.5150887+0.6726312,57540.1770220123,18.701999999999998,0.22,W1
QSO_174.5150887+0.6726312,57900.03839800003,18.784999999999997,0.237,W1
QSO_174.5150887+0.6726312,57900.62732549998,18.341,0.193,W1
QSO_174.5150887+0.6726312,58104.12314749999,18.97,0.473,W1
QSO_174.5150887+0.6726312,58104.25410949997,19.045,0.331,W1
QSO_174.5150887+0.6726312,58104.646520999966,18.777,0.233,W1
QSO_174.5150887+0.6726312,58104.842745000016,18.811,0.254,W1
QSO_174.5150887+0.6726312,58264.06742500002,18.564999999999998,0.211,W1
QSO_174.5150887+0.6726312,58468.71201149999,18.909999999999997,0.277,W1
QSO_174.5150887+0.6726312,58628.00735550004,18.799999999999997,0.236,W1
QSO_174.5150887+0.6726312,58832.582409499955,18.500999999999998,0.272,W1
QSO_174.5150887+0.6726312,58991.49690280001,18.906999999999996,,W1
QSO_174.5150887+0.6726312,58991.69351800003,19.012999999999998,0.267,W1
QSO_174.5150887+0.6726312,58991.75910519996,18.737000000000002,0.278,W1
QSO_174.5150887+0.6726312,58991.88962079998,18.902,0.273,W1
QSO_174.5150887+0.6726312,58991.955098199986,18.927999999999997,0.34,W1
QSO_174.5150887+0.6726312,58992.21770320001,18.938000000000002,0.275,W1
QSO_174.5150887+0.6726312,59200.56027520003,17.487000000000002,,W1
QSO_174.5150887+0.6726312,59359.44400500002,18.694,0.234,W1
QSO_174.5150887+0.6726312,59564.14983850003,18.411,0.179,W1
QSO_174.5150887+0.6726312,59564.280399000025,18.962000000000003,0.302,W1
QSO_174.5150887+0.6726312,59564.541629500025,18.616,0.273,W1
QSO_174.5150887+0.6726312,59564.67219000003,18.759999999999998,0.259,W1
QSO_174.5150887+0.6726312,59723.21789700003,19.171999999999997,0.378,W1
QSO_174.5150887+0.6726312,60086.99668000002,18.683,0.23,W1
QSO_174.5150887+0.6726312,60454.17757480001,18.735999999999997,0.272,W1
QSO_174.5150887+0.6726312,55356.833281000036,18.826999999999998,,W2
QSO_174.5150887+0.6726312,55356.96533799998,18.959,,W2
QSO_174.5150887+0.6726312,55356.965484000015,18.688,,W2
QSO_174.5150887+0.6726312,55357.09757749998,19.04,,W2
QSO_174.5150887+0.6726312,55357.09768699999,18.919999999999998,,W2
QSO_174.5150887+0.6726312,55357.16375200002,18.28,,W2
QSO_174.5150887+0.6726312,55357.229780500034,18.761,,W2
QSO_174.5150887+0.6726312,55357.295955,18.438,,W2
QSO_174.5150887+0.6726312,55357.36198350001,18.562,,W2
QSO_174.5150887+0.6726312,55357.42815799997,18.035,,W2
QSO_174.5150887+0.6726312,55357.560361000025,18.188,,W2
QSO_174.5150887+0.6726312,55357.69260050003,18.927,,W2
QSO_174.5150887+0.6726312,55357.82480350001,18.857,,W2
QSO_174.5150887+0.6726312,55546.09614700001,18.253,,W2
QSO_174.5150887+0.6726312,55546.22834999998,18.791999999999998,,W2
QSO_174.5150887+0.6726312,55546.294415000026,18.476,,W2
QSO_174.5150887+0.6726312,55546.36044350004,18.660999999999998,,W2
QSO_174.5150887+0.6726312,55546.360589499986,18.675,,W2
QSO_174.5150887+0.6726312,55546.426618,18.223,,W2
QSO_174.5150887+0.6726312,55546.49264650001,18.679,,W2
QSO_174.5150887+0.6726312,55546.55882099997,18.906,,W2
QSO_174.5150887+0.6726312,55546.690914500025,18.384999999999998,,W2
QSO_174.5150887+0.6726312,55546.8231175,18.631999999999998,0.426,W2
QSO_174.5150887+0.6726312,55546.955357,18.421,,W2
QSO_174.5150887+0.6726312,56645.00673000002,17.998,,W2
QSO_174.5150887+0.6726312,56645.27011399999,18.243,,W2
QSO_174.5150887+0.6726312,56822.171744000014,18.691,,W2
QSO_174.5150887+0.6726312,56822.50057250003,18.118,,W2
QSO_174.5150887+0.6726312,57011.15191749998,18.716,,W2
