oid,time,magnitude,error,band
QSO_56.7172369-16.3671806,55230.551712500004,19.009,0.284,W1
QSO_56.7172369-16.3671806,55230.683915499976,19.354,0.346,W1
QSO_56.7172369-16.3671806,55230.94846750004,18.537,0.235,W1
QSO_56.7172369-16.3671806,55231.01449599997,18.517,0.17,W1
QSO_56.7172369-16.3671806,55231.080670500014,18.838,0.246,W1
QSO_56.7172369-16.3671806,55231.146844999974,18.881,0.232,W1
QSO_56.7172369-16.3671806,55231.21291000002,18.967,0.285,W1
QSO_56.7172369-16.3671806,55231.27904800003,19.461,0.469,W1
QSO_56.7172369-16.3671806,55231.411287500036,18.717999999999996,0.207,W1
QSO_56.7172369-16.3671806,55231.54349050001,19.180999999999997,0.298,W1
QSO_56.7172369-16.3671806,55231.54360000001,18.619999999999997,0.179,W1
QSO_56.7172369-16.3671806,55231.675839500014,19.435000000000002,,W1
QSO_56.7172369-16.3671806,55420.39715500003,19.42,0.397,W1
QSO_56.7172369-16.3671806,55420.397300999975,18.677999999999997,0.229,W1
QSO_56.7172369-16.3671806,55420.52939450003,18.563000000000002,0.182,W1
QSO_56.7172369-16.3671806,55420.529504000035,18.709000000000003,0.226,W1
QSO_56.7172369-16.3671806,55420.6615975,18.970999999999997,0.286,W1
QSO_56.7172369-16.3671806,55420.793800499974,18.759,0.248,W1
QSO_56.7172369-16.3671806,55420.85997500002,19.741,,W1
QSO_56.7172369-16.3671806,55420.92600350003,18.738,0.21,W1
QSO_56.7172369-16.3671806,55420.99217799999,18.548000000000002,0.173,W1
QSO_56.7172369-16.3671806,55421.058243000036,19.143,0.319,W1
QSO_56.7172369-16.3671806,55421.38871400002,19.238,0.333,W1
QSO_56.7172369-16.3671806,55421.520916999994,18.67,0.198,W1
QSO_56.7172369-16.3671806,55421.653119999966,18.991999999999997,0.266,W1
QSO_56.7172369-16.3671806,56692.56893100002,18.578,0.229,W1
QSO_56.7172369-16.3671806,56692.96389749997,18.628,0.262,W1
QSO_56.7172369-16.3671806,56693.095480000025,19.048000000000002,0.307,W1
QSO_56.7172369-16.3671806,56693.29298150002,18.551000000000002,0.216,W1
QSO_56.7172369-16.3671806,56693.556255999974,18.777,0.239,W1
QSO_56.7172369-16.3671806,56695.66278050002,18.439,0.168,W1
QSO_56.7172369-16.3671806,56695.72855349999,18.555999999999997,0.229,W1
QSO_56.7172369-16.3671806,56696.189475499974,18.555999999999997,0.228,W1
QSO_56.7172369-16.3671806,56882.62848250001,18.576999999999998,0.197,W1
QSO_56.7172369-16.3671806,56882.628592000015,18.749000000000002,,W1
QSO_56.7172369-16.3671806,56882.76006499999,18.613999999999997,0.263,W1
QSO_56.7172369-16.3671806,56883.08874749997,18.918,0.256,W1
QSO_56.7172369-16.3671806,56883.61453000003,19.000999999999998,0.321,W1
QSO_56.7172369-16.3671806,56886.44116300001,18.481,0.278,W1
QSO_56.7172369-16.3671806,56886.63840900004,18.493000000000002,0.171,W1
QSO_56.7172369-16.3671806,57055.0382775159,18.665,0.211,W1
QSO_56.7172369-16.3671806,57055.30078552424,18.994999999999997,0.271,W1
QSO_56.7172369-16.3671806,57247.07061203113,18.930999999999997,0.278,W1
QSO_56.7172369-16.3671806,57247.20168353528,18.512999999999998,0.194,W1
QSO_56.7172369-16.3671806,57247.46379004362,18.668,0.221,W1
QSO_56.7172369-16.3671806,57247.791596554045,18.527,0.217,W1
QSO_56.7172369-16.3671806,57248.053885562374,18.41,0.213,W1
QSO_56.7172369-16.3671806,57414.93727145181,18.524,0.25,W1
QSO_56.7172369-16.3671806,57415.068555656,19.081000000000003,0.278,W1
QSO_56.7172369-16.3671806,57415.199986260144,18.740000000000002,0.276,W1
QSO_56.7172369-16.3671806,57612.16805308886,18.686999999999998,0.364,W1
QSO_56.7172369-16.3671806,57612.23364029095,18.89,0.258,W1
QSO_56.7172369-16.3671806,57778.31838050001,19.067999999999998,0.288,W1
QSO_56.7172369-16.3671806,57778.51471399998,18.884,0.238,W1
QSO_56.7172369-16.3671806,57778.580268000034,18.762999999999998,0.247,W1
QSO_56.7172369-16.3671806,57778.64567599997,18.557000000000002,0.172,W1
QSO_56.7172369-16.3671806,57778.77660150001,18.756,0.26,W1
QSO_56.7172369-16.3671806,57778.842009500026,18.438000000000002,0.178,W1
QSO_56.7172369-16.3671806,57779.038343,19.017000000000003,0.301,W1
QSO_56.7172369-16.3671806,57975.90525399998,18.746000000000002,0.222,W1
QSO_56.7172369-16.3671806,57976.03617950002,19.012999999999998,0.28,W1
QSO_56.7172369-16.3671806,57976.29781150001,19.272,0.349,W1
QSO_56.7172369-16.3671806,57976.624961000016,18.993000000000002,0.291,W1
QSO_56.7172369-16.3671806,57976.75577699997,19.022,0.414,W1
QSO_56.7172369-16.3671806,58136.65968550002,18.89,0.259,W1
QSO_56.7172369-16.3671806,58136.725093500034,19.064,0.269,W1
QSO_56.7172369-16.3671806,58137.05213350004,19.101,0.299,W1
QSO_56.7172369-16.3671806,58144.37761049999,18.689999999999998,0.222,W1
QSO_56.7172369-16.3671806,58343.492812000026,19.427999999999997,0.398,W1
QSO_56.7172369-16.3671806,58343.81985200003,18.714999999999996,0.209,W1
QSO_56.7172369-16.3671806,58502.019575500024,18.679000000000002,0.281,W1
