oid,time,magnitude,error,band
QSO_177.0137429+7.0356918,55356.56996999997,18.817999999999998,0.254,W1
QSO_177.0137429+7.0356918,55356.570115999995,18.732999999999997,0.242,W1
QSO_177.0137429+7.0356918,55356.70220949997,18.957,0.304,W1
QSO_177.0137429+7.0356918,55356.83441250002,18.728,0.23,W1
QSO_177.0137429+7.0356918,55356.966615499994,18.808,0.23,W1
QSO_177.0137429+7.0356918,55357.03279000004,19.189999999999998,0.375,W1
QSO_177.0137429+7.0356918,55357.098855,19.575000000000003,0.457,W1
QSO_177.0137429+7.0356918,55357.16499300001,18.799,0.261,W1
QSO_177.0137429+7.0356918,55357.297232500016,19.213,0.335,W1
QSO_177.0137429+7.0356918,55357.42943549999,19.113,,W1
QSO_177.0137429+7.0356918,55357.56163849997,18.826,,W1
QSO_177.0137429+7.0356918,55545.83057299997,18.935000000000002,0.298,W1
QSO_177.0137429+7.0356918,55546.09486949999,18.700000000000003,0.233,W1
QSO_177.0137429+7.0356918,55546.22707249997,19.017000000000003,0.312,W1
QSO_177.0137429+7.0356918,55546.293137500004,19.189,0.344,W1
QSO_177.0137429+7.0356918,55546.42534049998,19.528999999999996,,W1
QSO_177.0137429+7.0356918,55546.557543500036,18.957,0.317,W1
QSO_177.0137429+7.0356918,55546.689637,18.994999999999997,0.335,W1
QSO_177.0137429+7.0356918,56644.676259000036,19.003999999999998,0.301,W1
QSO_177.0137429+7.0356918,56644.939643000005,18.921999999999997,0.281,W1
QSO_177.0137429+7.0356918,56645.26883649997,19.299,0.41,W1
QSO_177.0137429+7.0356918,56821.51554699999,18.651,0.297,W1
QSO_177.0137429+7.0356918,56821.64698350002,18.517,0.225,W1
QSO_177.0137429+7.0356918,57011.01931300001,18.534,0.183,W1
QSO_177.0137429+7.0356918,57011.34763050004,18.774,0.295,W1
QSO_177.0137429+7.0356918,57372.64258801305,18.561,0.202,W1
QSO_177.0137429+7.0356918,57372.70799601506,18.790999999999997,0.339,W1
QSO_177.0137429+7.0356918,57372.97013902343,18.549,0.451,W1
QSO_177.0137429+7.0356918,57737.009961636824,18.881,0.305,W1
QSO_177.0137429+7.0356918,57737.141282440956,18.842,0.258,W1
QSO_177.0137429+7.0356918,57737.27245684506,18.988,0.361,W1
QSO_177.0137429+7.0356918,57737.4694746513,18.859,0.275,W1
QSO_177.0137429+7.0356918,57737.863217463775,18.738999999999997,0.267,W1
QSO_177.0137429+7.0356918,57899.77793399998,19.158,0.328,W1
QSO_177.0137429+7.0356918,57900.10508349999,18.881,0.32,W1
QSO_177.0137429+7.0356918,57900.30145349999,18.689,0.212,W1
QSO_177.0137429+7.0356918,57900.366861500006,18.981,0.475,W1
QSO_177.0137429+7.0356918,58103.86023799998,18.863999999999997,0.258,W1
QSO_177.0137429+7.0356918,58104.122016,19.295,0.409,W1
