oid,time,magnitude,error,band
QSO_177.3449496+52.9693407,55330.9287565,18.972,0.284,W1
QSO_177.3449496+52.9693407,55331.06095949997,18.787,0.256,W1
QSO_177.3449496+52.9693407,55331.25933699999,19.331000000000003,0.343,W1
QSO_177.3449496+52.9693407,55331.32540200003,18.66,0.189,W1
QSO_177.3449496+52.9693407,55331.39157649999,19.613,0.504,W1
QSO_177.3449496+52.9693407,55331.457605,18.737000000000002,0.205,W1
QSO_177.3449496+52.9693407,55331.52377949996,19.647,0.459,W1
QSO_177.3449496+52.9693407,55331.65598250002,18.787,0.224,W1
QSO_177.3449496+52.9693407,55331.72204749998,18.544,0.192,W1
QSO_177.3449496+52.9693407,55331.85425050004,18.698,0.227,W1
QSO_177.3449496+52.9693407,55331.920425,18.787,0.21,W1
QSO_177.3449496+52.9693407,55332.05262799997,18.444,0.161,W1
QSO_177.3449496+52.9693407,55337.27501150004,18.648,0.188,W1
QSO_177.3449496+52.9693407,55521.502848500015,18.528,0.182,W1
QSO_177.3449496+52.9693407,55521.63494199998,18.756999999999998,0.215,W1
QSO_177.3449496+52.9693407,55521.70111650003,18.408,0.159,W1
QSO_177.3449496+52.9693407,55521.76714500004,18.311999999999998,0.168,W1
QSO_177.3449496+52.9693407,55521.83321,19.735,0.523,W1
QSO_177.3449496+52.9693407,55522.03144149998,19.057000000000002,0.283,W1
QSO_177.3449496+52.9693407,55522.16368099998,18.709000000000003,0.205,W1
QSO_177.3449496+52.9693407,55522.229709499996,19.214999999999996,0.54,W1
QSO_177.3449496+52.9693407,55522.36191249997,18.603,0.198,W1
QSO_177.3449496+52.9693407,55522.49415199997,18.792,0.22,W1
QSO_177.3449496+52.9693407,55528.574176000024,18.712000000000003,0.218,W1
QSO_177.3449496+52.9693407,56795.74731350001,18.701999999999998,0.269,W1
QSO_177.3449496+52.9693407,56795.94466899996,18.978,0.242,W1
QSO_177.3449496+52.9693407,56796.20768799997,18.570999999999998,0.192,W1
QSO_177.3449496+52.9693407,56796.33916100003,18.36,0.153,W1
QSO_177.3449496+52.9693407,56796.404934000006,18.121000000000002,0.181,W1
QSO_177.3449496+52.9693407,56796.47070699998,18.552,0.181,W1
QSO_177.3449496+52.9693407,56986.05276550004,18.484,0.16,W1
QSO_177.3449496+52.9693407,56986.18409249998,19.473,0.52,W1
QSO_177.3449496+52.9693407,56986.31556550004,19.153,0.293,W1
QSO_177.3449496+52.9693407,56986.51251950001,18.451999999999998,0.165,W1
QSO_177.3449496+52.9693407,56986.578182999976,18.537,0.177,W1
QSO_177.3449496+52.9693407,56986.64399249998,18.634999999999998,0.186,W1
QSO_177.3449496+52.9693407,56986.775319500004,18.912999999999997,0.238,W1
QSO_177.3449496+52.9693407,56986.84098299998,18.354,0.18,W1
QSO_177.3449496+52.9693407,56987.03808299998,18.246000000000002,0.136,W1
QSO_177.3449496+52.9693407,56987.16941,18.67,0.195,W1
QSO_177.3449496+52.9693407,57154.26418766239,18.781,0.239,W1
QSO_177.3449496+52.9693407,57154.52658617064,19.088,0.274,W1
QSO_177.3449496+52.9693407,57154.59214017277,19.128999999999998,0.345,W1
QSO_177.3449496+52.9693407,57154.657803674825,18.462,0.158,W1
QSO_177.3449496+52.9693407,57154.8545386811,18.844,0.233,W1
QSO_177.3449496+52.9693407,57154.92005618312,18.764000000000003,0.239,W1
QSO_177.3449496+52.9693407,57154.98557368522,19.021,0.267,W1
QSO_177.3449496+52.9693407,57154.98571968525,18.569,0.187,W1
QSO_177.3449496+52.9693407,57155.051237187356,18.82,0.226,W1
QSO_177.3449496+52.9693407,57155.1167911894,18.817,0.235,W1
QSO_177.3449496+52.9693407,57155.379189697735,18.667,0.192,W1
QSO_177.3449496+52.9693407,57348.32373224185,18.857,0.232,W1
QSO_177.3449496+52.9693407,57348.389249743945,18.985,0.345,W1
QSO_177.3449496+52.9693407,57348.45480374599,18.527,0.265,W1
QSO_177.3449496+52.9693407,57348.52032124809,18.945,0.257,W1
QSO_177.3449496+52.9693407,57348.84798175848,18.857999999999997,0.233,W1
QSO_177.3449496+52.9693407,57513.20124735928,18.633,0.182,W1
QSO_177.3449496+52.9693407,57513.332531563385,18.677,0.192,W1
QSO_177.3449496+52.9693407,57513.72656717586,18.845999999999997,0.209,W1
QSO_177.3449496+52.9693407,57513.792154377945,18.957,0.325,W1
QSO_177.3449496+52.9693407,57513.857851380046,18.781999999999996,0.202,W1
QSO_177.3449496+52.9693407,57513.989172184185,19.015,0.264,W1
QSO_177.3449496+52.9693407,57514.12045638829,18.502000000000002,0.169,W1
QSO_177.3449496+52.9693407,57522.458961452045,18.899,0.332,W1
QSO_177.3449496+52.9693407,57712.71729646862,18.323999999999998,0.159,W1
QSO_177.3449496+52.9693407,57712.91416787482,18.255,0.167,W1
QSO_177.3449496+52.9693407,57713.04548867895,18.784,0.226,W1
QSO_177.3449496+52.9693407,57713.242360085154,18.487000000000002,0.198,W1
QSO_177.3449496+52.9693407,57715.21147674748,18.653,0.215,W1
