oid,time,magnitude,error,band
QSO_13.0772121+45.9859814,55214.03407550002,19.148000000000003,0.289,W1
QSO_13.0772121+45.9859814,55214.16627849999,18.608,0.229,W1
QSO_13.0772121+45.9859814,55214.23245300004,18.964,0.253,W1
QSO_13.0772121+45.9859814,55214.298517999996,18.942999999999998,0.254,W1
QSO_13.0772121+45.9859814,55214.2986275,18.799,0.249,W1
QSO_13.0772121+45.9859814,55214.36469250004,19.121000000000002,0.293,W1
QSO_13.0772121+45.9859814,55214.430867,19.052999999999997,0.285,W1
QSO_13.0772121+45.9859814,55214.496895500015,18.875,0.295,W1
QSO_13.0772121+45.9859814,55214.563069999975,19.146,0.304,W1
QSO_13.0772121+45.9859814,55214.62924450002,19.061,0.291,W1
QSO_13.0772121+45.9859814,55214.761447499994,18.826,0.248,W1
QSO_13.0772121+45.9859814,55214.893650499966,18.887999999999998,0.242,W1
QSO_13.0772121+45.9859814,55401.34674649998,19.137,0.31,W1
QSO_13.0772121+45.9859814,55401.47894950004,19.000999999999998,0.265,W1
QSO_13.0772121+45.9859814,55401.61115250001,18.567,0.225,W1
QSO_13.0772121+45.9859814,55401.74339200001,18.615000000000002,0.192,W1
QSO_13.0772121+45.9859814,55401.80942050002,18.883000000000003,,W1
QSO_13.0772121+45.9859814,55401.87559499998,19.052,0.278,W1
QSO_13.0772121+45.9859814,55401.941623499995,18.59,0.207,W1
QSO_13.0772121+45.9859814,55402.00779800004,19.106,0.297,W1
QSO_13.0772121+45.9859814,55402.073863,18.619,0.193,W1
QSO_13.0772121+45.9859814,55402.13989150001,18.935000000000002,0.381,W1
QSO_13.0772121+45.9859814,55402.14003750004,18.854,0.24,W1
QSO_13.0772121+45.9859814,55402.20606599997,18.939,0.243,W1
QSO_13.0772121+45.9859814,55402.33826900003,18.602,0.181,W1
QSO_13.0772121+45.9859814,55402.470472,18.732,0.203,W1
QSO_13.0772121+45.9859814,55402.6027115,19.027,0.275,W1
QSO_13.0772121+45.9859814,55579.04652200002,18.561999999999998,0.18,W1
QSO_13.0772121+45.9859814,55579.44305799996,18.868000000000002,0.26,W1
QSO_13.0772121+45.9859814,55579.50908649997,19.232,0.334,W1
QSO_13.0772121+45.9859814,55579.57526100002,18.664,0.309,W1
QSO_13.0772121+45.9859814,55579.64128950003,19.089,,W1
QSO_13.0772121+45.9859814,55579.773529000035,19.338,0.37,W1
QSO_13.0772121+45.9859814,55579.9056225,19.024,,W1
QSO_13.0772121+45.9859814,55580.037825499974,18.799,0.286,W1
QSO_13.0772121+45.9859814,55580.16991900003,18.563000000000002,0.191,W1
QSO_13.0772121+45.9859814,55580.17002850003,18.505,0.282,W1
QSO_13.0772121+45.9859814,56677.44044749998,18.547,0.23,W1
QSO_13.0772121+45.9859814,56677.50636649999,18.951999999999998,0.305,W1
QSO_13.0772121+45.9859814,56677.572176,18.64,0.206,W1
QSO_13.0772121+45.9859814,56677.90136949997,18.841,0.259,W1
QSO_13.0772121+45.9859814,56678.16464400001,18.644,0.211,W1
QSO_13.0772121+45.9859814,56866.18107149997,18.836,0.242,W1
QSO_13.0772121+45.9859814,56866.5754175,18.525,0.197,W1
QSO_13.0772121+45.9859814,56866.706890499976,18.411,0.188,W1
QSO_13.0772121+45.9859814,56866.77266350003,18.714999999999996,0.215,W1
QSO_13.0772121+45.9859814,56866.90409999998,18.784999999999997,0.235,W1
QSO_13.0772121+45.9859814,56866.96990949998,18.536,0.187,W1
QSO_13.0772121+45.9859814,56867.03568250004,18.813000000000002,0.237,W1
QSO_13.0772121+45.9859814,56867.43002849999,19.148000000000003,0.311,W1
QSO_13.0772121+45.9859814,57039.55753202505,19.005000000000003,0.285,W1
QSO_13.0772121+45.9859814,57039.6231955271,19.191000000000003,0.329,W1
QSO_13.0772121+45.9859814,57039.75452253129,18.786,0.25,W1
QSO_13.0772121+45.9859814,57040.14850354377,18.802,0.216,W1
QSO_13.0772121+45.9859814,57227.78386541958,18.759,0.374,W1
QSO_13.0772121+45.9859814,57227.91493692373,18.822000000000003,0.237,W1
QSO_13.0772121+45.9859814,57228.24270693412,18.762,0.256,W1
QSO_13.0772121+45.9859814,57228.308260936166,18.539,0.23,W1
QSO_13.0772121+45.9859814,57228.37377843827,18.786,0.238,W1
QSO_13.0772121+45.9859814,57228.50499594245,19.106,0.292,W1
QSO_13.0772121+45.9859814,57228.57051344455,18.854999999999997,0.231,W1
QSO_13.0772121+45.9859814,57400.366518191055,19.072000000000003,0.336,W1
QSO_13.0772121+45.9859814,57400.49780239525,18.454,0.17,W1
QSO_13.0772121+45.9859814,57400.82639720559,19.448999999999998,0.38,W1
QSO_13.0772121+45.9859814,57400.957681409775,18.477,0.18,W1
QSO_13.0772121+45.9859814,57592.329278661564,18.758000000000003,0.219,W1
QSO_13.0772121+45.9859814,57592.723167874,18.722,0.246,W1
QSO_13.0772121+45.9859814,57592.788901476044,18.226,0.144,W1
QSO_13.0772121+45.9859814,57593.05150648437,18.636,0.192,W1
QSO_13.0772121+45.9859814,57593.18268088856,18.515,0.204,W1
QSO_13.0772121+45.9859814,57593.18279068857,19.115000000000002,0.294,W1
QSO_13.0772121+45.9859814,57596.333867788184,19.089,0.289,W1
QSO_13.0772121+45.9859814,57759.87452900003,18.892000000000003,0.237,W1
QSO_13.0772121+45.9859814,57763.21259999998,18.613999999999997,0.237,W1
QSO_13.0772121+45.9859814,57763.34341600001,18.339,0.204,W1
QSO_13.0772121+45.9859814,57763.47434149997,18.611,0.266,W1
QSO_13.0772121+45.9859814,57959.40517349999,18.18,0.134,W1
QSO_13.0772121+45.9859814,57959.53598950002,19.012,0.302,W1
QSO_13.0772121+45.9859814,57959.79773100001,18.481,0.316,W1
QSO_13.0772121+45.9859814,57960.059363,18.813000000000002,0.338,W1
QSO_13.0772121+45.9859814,57960.12477100002,18.384,0.222,W1
QSO_13.0772121+45.9859814,57960.190179000034,18.241,0.212,W1
QSO_13.0772121+45.9859814,57960.38651250001,18.966,0.308,W1
QSO_13.0772121+45.9859814,57960.648144499995,18.778,0.22,W1
QSO_13.0772121+45.9859814,58123.26309050002,18.494,0.164,W1
QSO_13.0772121+45.9859814,58123.39390649997,18.689,0.372,W1
QSO_13.0772121+45.9859814,58123.45931449999,18.585,0.183,W1
QSO_13.0772121+45.9859814,58123.524722500006,18.717999999999996,0.209,W1
QSO_13.0772121+45.9859814,58123.59013050002,18.789,0.267,W1
QSO_13.0772121+45.9859814,58123.65553849996,18.677999999999997,0.204,W1
QSO_13.0772121+45.9859814,58123.720946499976,17.968,0.168,W1
QSO_13.0772121+45.9859814,58123.78635449999,19.348,0.367,W1
QSO_13.0772121+45.9859814,58123.98257849996,19.234,0.376,W1
QSO_13.0772121+45.9859814,58124.1133945,18.901000000000003,0.263,W1
QSO_13.0772121+45.9859814,58323.33849749999,18.605,0.195,W1
QSO_13.0772121+45.9859814,58323.599983500026,18.874000000000002,0.241,W1
QSO_13.0772121+45.9859814,58323.73079949998,18.527,0.213,W1
QSO_13.0772121+45.9859814,58323.796207499996,18.793999999999997,0.286,W1
QSO_13.0772121+45.9859814,58323.86161550001,18.706000000000003,0.268,W1
QSO_13.0772121+45.9859814,58324.05783949998,18.494999999999997,0.2,W1
QSO_13.0772121+45.9859814,58324.123101499965,18.698,0.24,W1
QSO_13.0772121+45.9859814,58324.45014149997,18.891,0.279,W1
QSO_13.0772121+45.9859814,58324.58095750001,18.668,0.308,W1
QSO_13.0772121+45.9859814,58483.986567999964,18.753999999999998,0.21,W1
QSO_13.0772121+45.9859814,58484.117384000005,18.689,0.251,W1
QSO_13.0772121+45.9859814,58687.64985200003,18.772,0.255,W1
QSO_13.0772121+45.9859814,58687.78052200003,18.802,0.245,W1
QSO_13.0772121+45.9859814,58687.91133799998,18.554000000000002,,W1
QSO_13.0772121+45.9859814,58687.976746,18.747,0.215,W1
QSO_13.0772121+45.9859814,58688.10745250004,18.875999999999998,0.25,W1
QSO_13.0772121+45.9859814,58690.52659950001,18.627000000000002,0.204,W1
QSO_13.0772121+45.9859814,58691.04960800003,18.628999999999998,0.204,W1
QSO_13.0772121+45.9859814,58847.59088099998,18.639,0.241,W1
QSO_13.0772121+45.9859814,58848.113889500004,18.845,0.24,W1
QSO_13.0772121+45.9859814,58848.2445595,18.505,0.178,W1
QSO_13.0772121+45.9859814,58848.30996750002,18.472,0.17,W1
QSO_13.0772121+45.9859814,58848.44067399997,18.581,0.178,W1
QSO_13.0772121+45.9859814,58852.830226599974,18.685000000000002,0.213,W1
QSO_13.0772121+45.9859814,59055.54291339999,18.834000000000003,0.232,W1
QSO_13.0772121+45.9859814,59215.33996099996,19.262999999999998,0.356,W1
QSO_13.0772121+45.9859814,59215.862568,18.442,0.22,W1
QSO_13.0772121+45.9859814,59215.86271400003,19.156999999999996,0.403,W1
QSO_13.0772121+45.9859814,59216.18935249996,18.719,0.209,W1
QSO_13.0772121+45.9859814,59419.23129700001,19.008000000000003,0.301,W1
QSO_13.0772121+45.9859814,59419.5577895,18.409,0.164,W1
QSO_13.0772121+45.9859814,59419.68849600003,18.512999999999998,0.173,W1
QSO_13.0772121+45.9859814,59419.884318500015,18.384,0.222,W1
QSO_13.0772121+45.9859814,59420.21084750003,18.878999999999998,0.301,W1
QSO_13.0772121+45.9859814,59579.72865900003,18.756,0.209,W1
QSO_13.0772121+45.9859814,59579.79392100001,18.997999999999998,0.32,W1
QSO_13.0772121+45.9859814,59579.85921950003,18.799999999999997,0.232,W1
QSO_13.0772121+45.9859814,59579.989780000025,19.137,0.336,W1
QSO_13.0772121+45.9859814,59580.05504200001,18.735,0.215,W1
QSO_13.0772121+45.9859814,59786.02640349999,18.595,0.208,W1
QSO_13.0772121+45.9859814,59786.157219500026,18.695,0.222,W1
QSO_13.0772121+45.9859814,59786.61339649998,18.726999999999997,0.224,W1
QSO_13.0772121+45.9859814,59786.678694999995,18.927999999999997,0.261,W1
QSO_13.0772121+45.9859814,59786.87415250002,18.988999999999997,0.366,W1
QSO_13.0772121+45.9859814,59787.13487200003,18.582,0.262,W1
QSO_13.0772121+45.9859814,59943.326146500025,18.651,0.199,W1
QSO_13.0772121+45.9859814,59943.45634199998,18.442,0.2,W1
QSO_13.0772121+45.9859814,59943.586391499986,18.703000000000003,0.206,W1
QSO_13.0772121+45.9859814,59943.7165505,19.201,0.32,W1
QSO_13.0772121+45.9859814,59944.04205750003,18.764000000000003,0.24,W1
QSO_13.0772121+45.9859814,59946.05912049998,18.976999999999997,0.33,W1
QSO_13.0772121+45.9859814,59946.44963400004,19.028999999999996,0.352,W1
QSO_13.0772121+45.9859814,60149.90994150001,19.0,0.332,W1
QSO_13.0772121+45.9859814,60150.169127999965,18.953000000000003,0.273,W1
QSO_13.0772121+45.9859814,60150.363454000006,18.781,0.24,W1
QSO_13.0772121+45.9859814,60150.62267699999,18.43,0.182,W1
QSO_13.0772121+45.9859814,60150.752215500004,18.679000000000002,0.424,W1
QSO_13.0772121+45.9859814,60150.881754000024,18.655,0.282,W1
QSO_13.0772121+45.9859814,60310.04509119999,18.701999999999998,0.201,W1
QSO_13.0772121+45.9859814,60310.43312439998,18.488,0.224,W1
QSO_13.0772121+45.9859814,60310.69177660003,18.375,0.177,W1
QSO_13.0772121+45.9859814,60514.91293240001,18.41,0.371,W1
QSO_13.0772121+45.9859814,60515.16840040003,18.505,0.218,W1
QSO_13.0772121+45.9859814,55214.03407550002,18.919,,W2
QSO_13.0772121+45.9859814,55214.16627849999,18.863,,W2
QSO_13.0772121+45.9859814,55214.23245300004,18.765,0.499,W2
QSO_13.0772121+45.9859814,55214.298517999996,18.807,,W2
QSO_13.0772121+45.9859814,55214.2986275,18.99,,W2
QSO_13.0772121+45.9859814,55214.36469250004,18.775,,W2
QSO_13.0772121+45.9859814,55214.430867,18.546,,W2
QSO_13.0772121+45.9859814,55214.496895500015,18.686,0.407,W2
QSO_13.0772121+45.9859814,55214.563069999975,18.451,,W2
QSO_13.0772121+45.9859814,55214.62924450002,18.474,0.377,W2
QSO_13.0772121+45.9859814,55214.761447499994,18.622,,W2
QSO_13.0772121+45.9859814,55214.893650499966,18.982,,W2
QSO_13.0772121+45.9859814,55401.34674649998,18.192,,W2
QSO_13.0772121+45.9859814,55401.47894950004,18.658,,W2
QSO_13.0772121+45.9859814,55401.61115250001,18.701999999999998,,W2
QSO_13.0772121+45.9859814,55401.74339200001,18.402,,W2
QSO_13.0772121+45.9859814,55401.80942050002,18.953,,W2
QSO_13.0772121+45.9859814,55401.87559499998,18.528,,W2
QSO_13.0772121+45.9859814,55401.941623499995,18.834,0.506,W2
QSO_13.0772121+45.9859814,55402.00779800004,18.497,,W2
QSO_13.0772121+45.9859814,55402.073863,18.657,,W2
QSO_13.0772121+45.9859814,55402.13989150001,18.455,,W2
QSO_13.0772121+45.9859814,55402.14003750004,18.506,,W2
QSO_13.0772121+45.9859814,55402.20606599997,18.995,,W2
QSO_13.0772121+45.9859814,55402.33826900003,18.325,,W2
QSO_13.0772121+45.9859814,55402.470472,18.423,,W2
QSO_13.0772121+45.9859814,55402.6027115,18.752,0.406,W2
QSO_13.0772121+45.9859814,55579.04652200002,18.251,,W2
