oid,time,magnitude,error,band
QSO_338.1183908+29.3868416,55360.76020650004,18.951999999999998,0.268,W1
QSO_338.1183908+29.3868416,55360.89244600004,19.087000000000003,0.288,W1
QSO_338.1183908+29.3868416,55361.02464900001,19.021,0.27,W1
QSO_338.1183908+29.3868416,55361.15674249998,19.183,0.308,W1
QSO_338.1183908+29.3868416,55361.156851999986,19.204,,W1
QSO_338.1183908+29.3868416,55361.22291700003,19.076,0.31,W1
QSO_338.1183908+29.3868416,55361.28894550004,18.967999999999996,0.283,W1
QSO_338.1183908+29.3868416,55361.28905499996,19.683,0.496,W1
QSO_338.1183908+29.3868416,55361.35512,18.689999999999998,0.208,W1
QSO_338.1183908+29.3868416,55361.42114850001,19.432000000000002,,W1
QSO_338.1183908+29.3868416,55361.48732299997,18.999000000000002,0.282,W1
QSO_338.1183908+29.3868416,55361.553351499984,19.756,,W1
QSO_338.1183908+29.3868416,55361.61952600003,19.08,0.304,W1
QSO_338.1183908+29.3868416,55361.751765500034,19.78,0.538,W1
QSO_338.1183908+29.3868416,55361.883968500006,18.892000000000003,0.235,W1
QSO_338.1183908+29.3868416,55362.01617149998,19.246000000000002,,W1
QSO_338.1183908+29.3868416,55538.33701349996,19.576999999999998,0.445,W1
QSO_338.1183908+29.3868416,55538.469216500016,19.206000000000003,0.322,W1
QSO_338.1183908+29.3868416,55538.60145600002,19.305,,W1
QSO_338.1183908+29.3868416,55538.73351299996,19.225,,W1
QSO_338.1183908+29.3868416,55538.73365899999,19.250999999999998,,W1
QSO_338.1183908+29.3868416,55538.7996875,19.338,0.362,W1
QSO_338.1183908+29.3868416,55538.86575249996,19.552,0.45,W1
QSO_338.1183908+29.3868416,55538.93178099997,19.412,0.398,W1
QSO_338.1183908+29.3868416,55538.931927000005,19.043,,W1
QSO_338.1183908+29.3868416,55538.99795550002,18.854999999999997,0.246,W1
QSO_338.1183908+29.3868416,55539.06398400003,19.448999999999998,0.418,W1
QSO_338.1183908+29.3868416,55539.13015849999,19.235999999999997,0.408,W1
QSO_338.1183908+29.3868416,55539.19622350003,18.784,0.241,W1
QSO_338.1183908+29.3868416,55539.328426500004,19.110999999999997,0.293,W1
QSO_338.1183908+29.3868416,55539.46051999997,19.35,0.402,W1
QSO_338.1183908+29.3868416,55543.88848099999,18.68,,W1
QSO_338.1183908+29.3868416,56823.18480149997,19.332,0.461,W1
QSO_338.1183908+29.3868416,56823.51348400003,18.592,0.224,W1
QSO_338.1183908+29.3868416,57187.397611213026,18.716,0.226,W1
QSO_338.1183908+29.3868416,57187.790935225465,18.781999999999996,0.226,W1
QSO_338.1183908+29.3868416,57362.06722367772,18.677999999999997,0.29,W1
QSO_338.1183908+29.3868416,57552.02092878685,18.637,0.22,W1
QSO_338.1183908+29.3868416,57722.15112976695,18.842999999999996,0.224,W1
QSO_338.1183908+29.3868416,57730.486816630546,18.75,0.297,W1
QSO_338.1183908+29.3868416,57916.22508949999,18.805,0.254,W1
QSO_338.1183908+29.3868416,57916.35601500003,18.566000000000003,0.211,W1
QSO_338.1183908+29.3868416,57916.68305500003,18.932000000000002,0.264,W1
QSO_338.1183908+29.3868416,57916.81401700002,18.729999999999997,0.232,W1
QSO_338.1183908+29.3868416,57916.879425000036,18.930999999999997,0.253,W1
QSO_338.1183908+29.3868416,58082.18241349998,19.04,0.383,W1
QSO_338.1183908+29.3868416,58082.444045499964,18.705,0.255,W1
QSO_338.1183908+29.3868416,58083.294459000026,18.930999999999997,0.257,W1
QSO_338.1183908+29.3868416,58085.584104000016,19.616999999999997,0.46,W1
QSO_338.1183908+29.3868416,58085.64951200003,19.083,0.299,W1
QSO_338.1183908+29.3868416,58086.17277600001,19.601,0.475,W1
QSO_338.1183908+29.3868416,58647.12141999996,18.841,0.245,W1
QSO_338.1183908+29.3868416,59014.52331700004,18.468,0.201,W1
QSO_338.1183908+29.3868416,59174.52131499998,18.902,0.279,W1
