oid,time,magnitude,error,band
QSO_50.5603775-18.5347859,55223.674930000045,19.686999999999998,,W1
QSO_50.5603775-18.5347859,55224.00554699998,18.962000000000003,,W1
QSO_50.5603775-18.5347859,55224.07157549999,19.134,,W1
QSO_50.5603775-18.5347859,55224.071684999995,19.339,,W1
QSO_50.5603775-18.5347859,55224.13775000004,19.040999999999997,,W1
QSO_50.5603775-18.5347859,55224.2039245,19.167,,W1
QSO_50.5603775-18.5347859,55224.26995300001,19.042,0.296,W1
QSO_50.5603775-18.5347859,55224.33612749997,19.216,0.322,W1
QSO_50.5603775-18.5347859,55224.40230200002,19.438000000000002,,W1
QSO_50.5603775-18.5347859,55224.53450499999,19.519,0.445,W1
QSO_50.5603775-18.5347859,55224.66670799996,19.034,,W1
QSO_50.5603775-18.5347859,55410.74648200002,19.088,0.291,W1
QSO_50.5603775-18.5347859,55410.81251050003,19.292,,W1
QSO_50.5603775-18.5347859,55413.390505500036,19.594,0.432,W1
QSO_50.5603775-18.5347859,55413.52270850001,19.051000000000002,,W1
QSO_50.5603775-18.5347859,55413.58888299997,19.232999999999997,,W1
QSO_50.5603775-18.5347859,55413.65491149998,19.342999999999996,0.361,W1
QSO_50.5603775-18.5347859,55413.72097650002,19.168999999999997,0.3,W1
QSO_50.5603775-18.5347859,55413.72108600003,18.875,0.258,W1
QSO_50.5603775-18.5347859,55413.78711450004,19.737000000000002,,W1
QSO_50.5603775-18.5347859,55413.853179499994,19.256999999999998,0.334,W1
QSO_50.5603775-18.5347859,55413.853289,19.091,0.278,W1
QSO_50.5603775-18.5347859,55413.91935400004,19.134999999999998,0.316,W1
QSO_50.5603775-18.5347859,55413.985382499974,19.642000000000003,,W1
QSO_50.5603775-18.5347859,55414.382028,18.936999999999998,0.233,W1
QSO_50.5603775-18.5347859,55587.75648050003,18.969,,W1
QSO_50.5603775-18.5347859,55587.888574000004,19.793999999999997,,W1
QSO_50.5603775-18.5347859,55588.020776999976,19.192999999999998,0.317,W1
QSO_50.5603775-18.5347859,55588.08680549999,19.512999999999998,,W1
QSO_50.5603775-18.5347859,55588.15298000003,19.231,0.399,W1
QSO_50.5603775-18.5347859,55588.21904499999,19.491,,W1
QSO_50.5603775-18.5347859,55588.2850735,19.335,0.355,W1
QSO_50.5603775-18.5347859,55588.35124799996,18.988999999999997,0.296,W1
QSO_50.5603775-18.5347859,55588.417276499975,19.691000000000003,,W1
QSO_50.5603775-18.5347859,55588.74774749996,19.476,0.409,W1
QSO_50.5603775-18.5347859,55588.879841000016,18.933,0.255,W1
QSO_50.5603775-18.5347859,56686.05163699999,19.027,0.282,W1
QSO_50.5603775-18.5347859,56686.57822250003,18.944000000000003,0.361,W1
QSO_50.5603775-18.5347859,56875.79217850004,19.195999999999998,0.309,W1
QSO_50.5603775-18.5347859,57047.02868076194,18.933,0.263,W1
QSO_50.5603775-18.5347859,57237.30284672145,18.857,0.283,W1
QSO_50.5603775-18.5347859,57237.36836422347,19.052999999999997,0.301,W1
QSO_50.5603775-18.5347859,57604.881212458444,18.896,0.256,W1
QSO_50.5603775-18.5347859,57605.14381746677,19.472,0.438,W1
QSO_50.5603775-18.5347859,57771.24979050001,19.213,0.307,W1
QSO_50.5603775-18.5347859,58131.360980499994,19.302999999999997,0.365,W1
QSO_50.5603775-18.5347859,58131.62257600003,18.825000000000003,0.382,W1
QSO_50.5603775-18.5347859,58335.645895999965,18.378999999999998,,W1
QSO_50.5603775-18.5347859,58335.7766025,19.052999999999997,0.305,W1
QSO_50.5603775-18.5347859,58336.75757649998,18.716,0.216,W1
QSO_50.5603775-18.5347859,58700.27983749997,18.625999999999998,0.284,W1
QSO_50.5603775-18.5347859,58700.2799835,18.525,0.444,W1
QSO_50.5603775-18.5347859,58859.109139600034,18.819000000000003,0.265,W1
QSO_50.5603775-18.5347859,58859.24031399999,19.039,0.273,W1
QSO_50.5603775-18.5347859,58859.56799380004,18.939,0.302,W1
QSO_50.5603775-18.5347859,58859.83019619999,18.936,0.252,W1
QSO_50.5603775-18.5347859,58859.96126080002,18.953000000000003,0.253,W1
QSO_50.5603775-18.5347859,59064.07430020003,18.457,0.242,W1
QSO_50.5603775-18.5347859,59064.72954999996,18.637,0.327,W1
QSO_50.5603775-18.5347859,59224.08262350003,19.055,0.276,W1
QSO_50.5603775-18.5347859,59224.27859199996,18.866,0.231,W1
QSO_50.5603775-18.5347859,59431.261660499986,18.759,0.42,W1
QSO_50.5603775-18.5347859,59588.46376599999,18.5,0.264,W1
QSO_50.5603775-18.5347859,59588.72488699999,19.264000000000003,0.352,W1
QSO_50.5603775-18.5347859,59591.466402,19.008000000000003,0.419,W1
QSO_50.5603775-18.5347859,59795.9476145,18.826,0.327,W1
QSO_50.5603775-18.5347859,59955.02698800001,18.738,0.253,W1
QSO_50.5603775-18.5347859,59955.15703750002,19.415,0.419,W1
QSO_50.5603775-18.5347859,59955.35238549996,18.735999999999997,0.214,W1
QSO_50.5603775-18.5347859,59955.41739199999,19.147,0.325,W1
QSO_50.5603775-18.5347859,60159.70555599997,18.898000000000003,0.308,W1
QSO_50.5603775-18.5347859,60319.79602659997,19.048000000000002,0.289,W1
QSO_50.5603775-18.5347859,55223.674930000045,19.005,,W2
QSO_50.5603775-18.5347859,55224.00554699998,19.048,,W2
QSO_50.5603775-18.5347859,55224.07157549999,18.959,,W2
QSO_50.5603775-18.5347859,55224.071684999995,18.785,0.486,W2
QSO_50.5603775-18.5347859,55224.13775000004,18.621,0.397,W2
QSO_50.5603775-18.5347859,55224.2039245,18.778,,W2
QSO_50.5603775-18.5347859,55224.26995300001,18.58,,W2
QSO_50.5603775-18.5347859,55224.33612749997,18.328,,W2
QSO_50.5603775-18.5347859,55224.40230200002,18.962,0.536,W2
QSO_50.5603775-18.5347859,55224.53450499999,18.698999999999998,,W2
QSO_50.5603775-18.5347859,55224.66670799996,18.953,,W2
QSO_50.5603775-18.5347859,55410.74648200002,18.966,,W2
QSO_50.5603775-18.5347859,55410.81251050003,18.65,,W2
QSO_50.5603775-18.5347859,55413.390505500036,18.878999999999998,,W2
QSO_50.5603775-18.5347859,55413.52270850001,18.608,,W2
QSO_50.5603775-18.5347859,55413.58888299997,18.805,,W2
QSO_50.5603775-18.5347859,55413.65491149998,18.729,,W2
QSO_50.5603775-18.5347859,55413.72097650002,18.835,,W2
QSO_50.5603775-18.5347859,55413.72108600003,18.691,,W2
QSO_50.5603775-18.5347859,55413.78711450004,18.929,,W2
QSO_50.5603775-18.5347859,55413.853179499994,19.166,,W2
QSO_50.5603775-18.5347859,55413.853289,18.706,,W2
QSO_50.5603775-18.5347859,55413.91935400004,18.732,0.383,W2
QSO_50.5603775-18.5347859,55413.985382499974,18.78,,W2
QSO_50.5603775-18.5347859,55414.382028,18.682,,W2
QSO_50.5603775-18.5347859,55587.75648050003,18.230999999999998,,W2
QSO_50.5603775-18.5347859,55587.888574000004,18.602,,W2
QSO_50.5603775-18.5347859,55588.020776999976,18.951,,W2
QSO_50.5603775-18.5347859,55588.08680549999,18.570999999999998,,W2
QSO_50.5603775-18.5347859,55588.15298000003,18.44,,W2
QSO_50.5603775-18.5347859,55588.21904499999,18.726,,W2
QSO_50.5603775-18.5347859,55588.2850735,18.242,,W2
QSO_50.5603775-18.5347859,55588.35124799996,18.738,,W2
QSO_50.5603775-18.5347859,55588.417276499975,19.019,,W2
QSO_50.5603775-18.5347859,55588.74774749996,18.761,,W2
QSO_50.5603775-18.5347859,55588.879841000016,18.432,,W2
QSO_50.5603775-18.5347859,56686.05163699999,18.355999999999998,,W2
QSO_50.5603775-18.5347859,56686.57822250003,18.602999999999998,,W2
QSO_50.5603775-18.5347859,56875.79217850004,18.839,,W2
QSO_50.5603775-18.5347859,57047.02868076194,18.718,,W2
QSO_50.5603775-18.5347859,57237.30284672145,18.718,,W2
QSO_50.5603775-18.5347859,57237.36836422347,18.337,0.405,W2
QSO_50.5603775-18.5347859,57604.881212458444,18.073,,W2
QSO_50.5603775-18.5347859,57605.14381746677,18.644,,W2
QSO_50.5603775-18.5347859,57771.24979050001,18.304,,W2
QSO_50.5603775-18.5347859,58131.360980499994,17.88,,W2
QSO_50.5603775-18.5347859,58131.62257600003,18.458,,W2
QSO_50.5603775-18.5347859,58335.645895999965,18.665,,W2
QSO_50.5603775-18.5347859,58335.7766025,18.105,,W2
QSO_50.5603775-18.5347859,58336.75757649998,18.323999999999998,,W2
QSO_50.5603775-18.5347859,58700.27983749997,18.687,,W2
QSO_50.5603775-18.5347859,58700.2799835,18.698999999999998,,W2
QSO_50.5603775-18.5347859,58859.109139600034,17.854,,W2
QSO_50.5603775-18.5347859,58859.24031399999,18.381999999999998,0.38,W2
QSO_50.5603775-18.5347859,58859.56799380004,17.463,,W2
QSO_50.5603775-18.5347859,58859.83019619999,18.5,,W2
QSO_50.5603775-18.5347859,58859.96126080002,18.93,,W2
QSO_50.5603775-18.5347859,59064.07430020003,18.692,,W2
QSO_50.5603775-18.5347859,59064.72954999996,18.863,,W2
QSO_50.5603775-18.5347859,59224.08262350003,16.839,,W2
QSO_50.5603775-18.5347859,59224.27859199996,18.37,,W2
QSO_50.5603775-18.5347859,59431.261660499986,18.178,,W2
QSO_50.5603775-18.5347859,59588.46376599999,17.912,0.298,W2
QSO_50.5603775-18.5347859,59588.72488699999,18.058,,W2
QSO_50.5603775-18.5347859,59591.466402,18.506999999999998,,W2
QSO_50.5603775-18.5347859,59795.9476145,18.735,0.531,W2
QSO_50.5603775-18.5347859,59955.02698800001,18.218,,W2
QSO_50.5603775-18.5347859,59955.15703750002,18.005,,W2
QSO_50.5603775-18.5347859,59955.35238549996,18.73,,W2
QSO_50.5603775-18.5347859,59955.41739199999,18.398,0.469,W2
QSO_50.5603775-18.5347859,60159.70555599997,17.848,,W2
QSO_50.5603775-18.5347859,60319.79602659997,18.588,0.47,W2
