oid,time,magnitude,error,band
QSO_155.3368249+22.8842928,55329.60037550004,18.749000000000002,0.226,W1
QSO_155.3368249+22.8842928,55329.732578500014,18.795,0.231,W1
QSO_155.3368249+22.8842928,55329.86481800002,18.473,0.185,W1
QSO_155.3368249+22.8842928,55329.99702099999,18.262999999999998,0.15,W1
QSO_155.3368249+22.8842928,55330.0630495,18.525,0.23,W1
QSO_155.3368249+22.8842928,55330.12922399996,18.551000000000002,0.191,W1
QSO_155.3368249+22.8842928,55330.195289,18.363999999999997,0.169,W1
QSO_155.3368249+22.8842928,55330.26146349996,18.322,0.153,W1
QSO_155.3368249+22.8842928,55330.327491999975,18.192999999999998,0.156,W1
QSO_155.3368249+22.8842928,55330.459695000034,18.453,0.174,W1
QSO_155.3368249+22.8842928,55330.59193450004,18.334,0.171,W1
QSO_155.3368249+22.8842928,55520.055112499984,18.408,0.175,W1
QSO_155.3368249+22.8842928,55520.187315500036,18.893,0.286,W1
QSO_155.3368249+22.8842928,55520.31955500004,18.769,0.245,W1
QSO_155.3368249+22.8842928,55520.45164850001,18.993000000000002,0.353,W1
QSO_155.3368249+22.8842928,55520.51778650003,18.677,0.23,W1
QSO_155.3368249+22.8842928,55520.583851499985,18.605,0.214,W1
QSO_155.3368249+22.8842928,55520.64988,18.366,0.167,W1
QSO_155.3368249+22.8842928,55520.7821195,18.705,0.241,W1
QSO_155.3368249+22.8842928,55520.91432249997,18.838,0.288,W1
QSO_155.3368249+22.8842928,55521.04652550003,18.961,0.287,W1
QSO_155.3368249+22.8842928,56794.29435799999,18.695,0.217,W1
QSO_155.3368249+22.8842928,56794.42594049997,18.705,0.233,W1
QSO_155.3368249+22.8842928,56794.75462300003,18.557000000000002,0.21,W1
QSO_155.3368249+22.8842928,56794.754732500034,18.332,0.16,W1
QSO_155.3368249+22.8842928,56794.820396,18.722,0.226,W1
QSO_155.3368249+22.8842928,56794.886205500006,18.644,0.279,W1
QSO_155.3368249+22.8842928,56794.95197849999,18.399,0.17,W1
QSO_155.3368249+22.8842928,56795.01778799999,18.418,0.162,W1
QSO_155.3368249+22.8842928,56795.14922450002,19.028999999999996,0.309,W1
QSO_155.3368249+22.8842928,56795.280806999996,18.542,0.238,W1
QSO_155.3368249+22.8842928,56984.74515300004,18.68,0.231,W1
QSO_155.3368249+22.8842928,56984.87658949999,18.83,0.26,W1
QSO_155.3368249+22.8842928,56985.07372600002,18.78,0.288,W1
QSO_155.3368249+22.8842928,56985.20501650001,18.338,0.2,W1
QSO_155.3368249+22.8842928,56985.27067999999,18.215,0.164,W1
QSO_155.3368249+22.8842928,56985.33648949999,18.516,0.253,W1
QSO_155.3368249+22.8842928,56985.467816500015,18.264,0.156,W1
QSO_155.3368249+22.8842928,56985.59925299996,18.399,0.192,W1
QSO_155.3368249+22.8842928,56985.73057999998,18.616,0.198,W1
QSO_155.3368249+22.8842928,57152.94628212057,18.116,0.134,W1
QSO_155.3368249+22.8842928,57153.077353624714,18.15,0.15,W1
QSO_155.3368249+22.8842928,57153.208534628866,18.497,0.177,W1
QSO_155.3368249+22.8842928,57153.33971563302,18.285,0.22,W1
