oid,time,magnitude,error,band
QSO_14.1870024+22.5842749,55205.56625799997,19.381,0.4,W1
QSO_14.1870024+22.5842749,55206.16142699996,19.189,,W1
QSO_14.1870024+22.5842749,55206.29363000002,19.060000000000002,0.344,W1
QSO_14.1870024+22.5842749,55206.42597900003,18.896,,W1
QSO_14.1870024+22.5842749,55391.30311450004,18.683,0.228,W1
QSO_14.1870024+22.5842749,55391.435317500014,18.981,0.286,W1
QSO_14.1870024+22.5842749,55391.56755700002,19.08,,W1
QSO_14.1870024+22.5842749,55391.69975999999,18.915999999999997,0.273,W1
QSO_14.1870024+22.5842749,55391.765934500036,19.240000000000002,,W1
QSO_14.1870024+22.5842749,55391.83196299996,19.756,,W1
QSO_14.1870024+22.5842749,55391.898028,19.134999999999998,,W1
QSO_14.1870024+22.5842749,55391.89813750001,18.935000000000002,0.251,W1
QSO_14.1870024+22.5842749,55391.96416600002,19.07,,W1
QSO_14.1870024+22.5842749,55392.030230999975,19.543,0.482,W1
QSO_14.1870024+22.5842749,55392.162434000034,18.969,0.299,W1
QSO_14.1870024+22.5842749,55392.294637000006,18.536,0.189,W1
QSO_14.1870024+22.5842749,55567.14730300001,19.345999999999997,0.375,W1
QSO_14.1870024+22.5842749,55567.27936000003,19.048000000000002,0.373,W1
QSO_14.1870024+22.5842749,55567.41159950003,18.929000000000002,0.278,W1
QSO_14.1870024+22.5842749,55567.54380250001,18.883000000000003,0.257,W1
QSO_14.1870024+22.5842749,55567.67589599998,19.25,0.397,W1
QSO_14.1870024+22.5842749,55567.74207050002,19.403999999999996,,W1
QSO_14.1870024+22.5842749,55567.87416399999,19.019,0.33,W1
QSO_14.1870024+22.5842749,55568.006366999965,18.875,0.262,W1
QSO_14.1870024+22.5842749,55568.138570000025,18.566000000000003,0.197,W1
QSO_14.1870024+22.5842749,56853.29978350002,19.082,0.307,W1
QSO_14.1870024+22.5842749,56853.76004849998,18.653,0.239,W1
QSO_14.1870024+22.5842749,57390.90205069176,19.165,0.366,W1
QSO_14.1870024+22.5842749,57391.0334812959,18.97,0.308,W1
QSO_14.1870024+22.5842749,57391.099178298,18.652,0.224,W1
QSO_14.1870024+22.5842749,57391.36203950629,18.883000000000003,0.238,W1
QSO_14.1870024+22.5842749,57750.698252269656,18.539,0.264,W1
QSO_14.1870024+22.5842749,57751.42033369251,18.887999999999998,0.331,W1
QSO_14.1870024+22.5842749,58111.55016749999,19.067,0.486,W1
QSO_14.1870024+22.5842749,58111.61568500001,18.750999999999998,0.241,W1
QSO_14.1870024+22.5842749,58112.07354099997,19.042,0.284,W1
QSO_14.1870024+22.5842749,58474.82780550004,18.93,0.281,W1
QSO_14.1870024+22.5842749,58475.02402950001,18.613999999999997,0.365,W1
QSO_14.1870024+22.5842749,58678.43677750001,18.851,0.252,W1
QSO_14.1870024+22.5842749,58839.285488499976,18.776000000000003,0.265,W1
QSO_14.1870024+22.5842749,59045.78323059998,18.731,0.341,W1
QSO_14.1870024+22.5842749,59203.674971800014,18.685000000000002,0.258,W1
QSO_14.1870024+22.5842749,59203.871623599975,18.96,0.27,W1
QSO_14.1870024+22.5842749,59409.89605700001,18.512999999999998,0.24,W1
QSO_14.1870024+22.5842749,59410.28799399996,18.585,0.242,W1
QSO_14.1870024+22.5842749,59570.38779799997,18.731,0.253,W1
QSO_14.1870024+22.5842749,59570.453060000036,19.289,0.403,W1
QSO_14.1870024+22.5842749,59570.51835849997,19.015,0.284,W1
QSO_14.1870024+22.5842749,59570.64902849997,18.853,0.28,W1
QSO_14.1870024+22.5842749,59773.514860499985,18.762,0.265,W1
QSO_14.1870024+22.5842749,59773.64531149998,18.845999999999997,0.277,W1
QSO_14.1870024+22.5842749,59774.101634499966,18.533,0.243,W1
QSO_14.1870024+22.5842749,59934.20961449998,18.329,0.257,W1
QSO_14.1870024+22.5842749,59934.404853,18.711,0.224,W1
QSO_14.1870024+22.5842749,59934.60016449999,18.929000000000002,0.273,W1
QSO_14.1870024+22.5842749,55205.56625799997,18.743,,W2
QSO_14.1870024+22.5842749,55206.16142699996,18.607,0.46,W2
QSO_14.1870024+22.5842749,55206.29363000002,18.892,,W2
QSO_14.1870024+22.5842749,55206.42597900003,18.942999999999998,,W2
QSO_14.1870024+22.5842749,55391.30311450004,19.028,,W2
QSO_14.1870024+22.5842749,55391.435317500014,18.339,,W2
QSO_14.1870024+22.5842749,55391.56755700002,18.331,,W2
QSO_14.1870024+22.5842749,55391.69975999999,18.339,,W2
QSO_14.1870024+22.5842749,55391.765934500036,18.57,0.408,W2
QSO_14.1870024+22.5842749,55391.83196299996,18.369,,W2
QSO_14.1870024+22.5842749,55391.898028,18.921,,W2
QSO_14.1870024+22.5842749,55391.89813750001,18.887999999999998,0.469,W2
QSO_14.1870024+22.5842749,55391.96416600002,18.464,,W2
QSO_14.1870024+22.5842749,55392.030230999975,18.767,0.437,W2
QSO_14.1870024+22.5842749,55392.162434000034,18.976,,W2
QSO_14.1870024+22.5842749,55392.294637000006,18.634999999999998,,W2
QSO_14.1870024+22.5842749,55567.14730300001,18.49,,W2
QSO_14.1870024+22.5842749,55567.27936000003,18.163999999999998,,W2
QSO_14.1870024+22.5842749,55567.41159950003,18.805,,W2
QSO_14.1870024+22.5842749,55567.54380250001,18.534,0.405,W2
QSO_14.1870024+22.5842749,55567.67589599998,18.736,,W2
QSO_14.1870024+22.5842749,55567.74207050002,18.264,,W2
QSO_14.1870024+22.5842749,55567.87416399999,18.923,,W2
QSO_14.1870024+22.5842749,55568.006366999965,18.58,,W2
QSO_14.1870024+22.5842749,55568.138570000025,18.4,,W2
QSO_14.1870024+22.5842749,56853.29978350002,18.602,,W2
QSO_14.1870024+22.5842749,56853.76004849998,18.631999999999998,,W2
QSO_14.1870024+22.5842749,57390.90205069176,18.466,,W2
QSO_14.1870024+22.5842749,57391.0334812959,17.998,,W2
QSO_14.1870024+22.5842749,57391.099178298,18.371,,W2
QSO_14.1870024+22.5842749,57391.36203950629,18.384999999999998,0.437,W2
QSO_14.1870024+22.5842749,57750.698252269656,18.221999999999998,,W2
QSO_14.1870024+22.5842749,57751.42033369251,18.387999999999998,0.392,W2
QSO_14.1870024+22.5842749,58111.55016749999,18.704,0.543,W2
QSO_14.1870024+22.5842749,58111.61568500001,18.33,,W2
QSO_14.1870024+22.5842749,58112.07354099997,18.16,,W2
QSO_14.1870024+22.5842749,58474.82780550004,18.198999999999998,,W2
QSO_14.1870024+22.5842749,58475.02402950001,18.230999999999998,,W2
QSO_14.1870024+22.5842749,58678.43677750001,17.881999999999998,,W2
QSO_14.1870024+22.5842749,58839.285488499976,18.703,,W2
QSO_14.1870024+22.5842749,59045.78323059998,18.589,,W2
QSO_14.1870024+22.5842749,59203.674971800014,18.556,,W2
QSO_14.1870024+22.5842749,59203.871623599975,18.317,,W2
QSO_14.1870024+22.5842749,59409.89605700001,17.809,,W2
QSO_14.1870024+22.5842749,59410.28799399996,18.408,,W2
QSO_14.1870024+22.5842749,59570.38779799997,18.191,,W2
QSO_14.1870024+22.5842749,59570.453060000036,18.221,0.415,W2
QSO_14.1870024+22.5842749,59570.51835849997,18.092,0.414,W2
QSO_14.1870024+22.5842749,59570.64902849997,18.708,,W2
QSO_14.1870024+22.5842749,59773.514860499985,18.501,,W2
QSO_14.1870024+22.5842749,59773.64531149998,18.224999999999998,,W2
QSO_14.1870024+22.5842749,59774.101634499966,18.183,0.438,W2
QSO_14.1870024+22.5842749,59934.20961449998,18.547,,W2
QSO_14.1870024+22.5842749,59934.404853,18.841,,W2
QSO_14.1870024+22.5842749,59934.60016449999,18.241,,W2
