oid,time,magnitude,error,band
QSO_72.7066206-7.9878366,55249.06655650003,19.520000000000003,0.461,W1
QSO_72.7066206-7.9878366,55249.13258499996,18.962000000000003,0.26,W1
QSO_72.7066206-7.9878366,55249.13273099999,19.217,0.334,W1
QSO_72.7066206-7.9878366,55251.31455500001,18.652,0.2,W1
QSO_72.7066206-7.9878366,55251.446757999984,19.052999999999997,0.328,W1
QSO_72.7066206-7.9878366,55251.44690400002,19.079,0.308,W1
QSO_72.7066206-7.9878366,55251.57910699999,19.484,0.49,W1
QSO_72.7066206-7.9878366,55251.90972400001,19.709000000000003,,W1
QSO_72.7066206-7.9878366,55251.975752500024,19.258000000000003,,W1
QSO_72.7066206-7.9878366,55252.041926999984,19.356,0.354,W1
QSO_72.7066206-7.9878366,55252.17413000004,18.878,0.249,W1
QSO_72.7066206-7.9878366,55252.30636949996,19.058,,W1
QSO_72.7066206-7.9878366,55252.43857250002,18.967999999999996,0.268,W1
QSO_72.7066206-7.9878366,55439.6972965,19.685000000000002,,W1
QSO_72.7066206-7.9878366,55439.82938999997,19.368000000000002,0.401,W1
QSO_72.7066206-7.9878366,55439.96159300003,18.465,0.203,W1
QSO_72.7066206-7.9878366,55440.09383250003,18.759,0.245,W1
QSO_72.7066206-7.9878366,55440.2260355,19.098999999999997,,W1
QSO_72.7066206-7.9878366,55440.292064000016,19.512,,W1
QSO_72.7066206-7.9878366,55442.34106449998,19.305999999999997,,W1
QSO_72.7066206-7.9878366,55442.47326750004,19.043999999999997,,W1
QSO_72.7066206-7.9878366,55442.60550699996,19.246000000000002,0.358,W1
QSO_72.7066206-7.9878366,55442.67153549997,18.537,0.192,W1
QSO_72.7066206-7.9878366,55442.737710000016,19.341,0.362,W1
QSO_72.7066206-7.9878366,55442.80373850003,18.799999999999997,0.229,W1
QSO_72.7066206-7.9878366,55442.86991299999,19.219,,W1
QSO_72.7066206-7.9878366,55442.93597800003,18.967,,W1
QSO_72.7066206-7.9878366,55443.00200650004,19.08,,W1
QSO_72.7066206-7.9878366,55443.00215249999,18.704,0.213,W1
QSO_72.7066206-7.9878366,55443.068181,18.927,0.529,W1
QSO_72.7066206-7.9878366,55443.33262349998,19.106,0.336,W1
QSO_72.7066206-7.9878366,55443.4646805,18.903,0.24,W1
QSO_72.7066206-7.9878366,56713.76484599999,18.128999999999998,0.165,W1
QSO_72.7066206-7.9878366,56713.89653799998,18.878,0.273,W1
QSO_72.7066206-7.9878366,56714.35716799997,18.881999999999998,0.262,W1
QSO_72.7066206-7.9878366,56905.10861350001,18.729999999999997,0.205,W1
QSO_72.7066206-7.9878366,56905.30585949996,18.732,0.258,W1
QSO_72.7066206-7.9878366,57072.95912108421,18.674,,W1
QSO_72.7066206-7.9878366,57266.80123515683,18.848999999999997,0.314,W1
QSO_72.7066206-7.9878366,57267.06337816512,18.774,0.234,W1
QSO_72.7066206-7.9878366,57270.20978776492,18.805999999999997,0.234,W1
QSO_72.7066206-7.9878366,57431.623138779476,19.055,0.38,W1
QSO_72.7066206-7.9878366,57432.21415559815,19.136000000000003,0.307,W1
