oid,time,magnitude,error,band
QSO_162.1030007+33.4989879,55330.92466849999,19.304000000000002,,W1
QSO_162.1030007+33.4989879,55331.05690799999,19.234,0.355,W1
QSO_162.1030007+33.4989879,55331.18911099997,18.781,0.233,W1
QSO_162.1030007+33.4989879,55331.32131400002,19.153999999999996,,W1
QSO_162.1030007+33.4989879,55331.38748849998,19.17,,W1
QSO_162.1030007+33.4989879,55331.453516999994,18.698,0.202,W1
QSO_162.1030007+33.4989879,55331.51969149996,19.328000000000003,0.357,W1
QSO_162.1030007+33.4989879,55331.5857565,19.628999999999998,0.513,W1
QSO_162.1030007+33.4989879,55331.651930999964,19.272,,W1
QSO_162.1030007+33.4989879,55331.784134000016,19.012,0.281,W1
QSO_162.1030007+33.4989879,55331.91633699999,19.253,0.332,W1
QSO_162.1030007+33.4989879,55332.04857649999,18.966,0.257,W1
QSO_162.1030007+33.4989879,55337.27092350003,18.896,,W1
QSO_162.1030007+33.4989879,55521.374697000014,19.198,,W1
QSO_162.1030007+33.4989879,55521.506936500016,19.648000000000003,0.512,W1
QSO_162.1030007+33.4989879,55521.63899349996,19.149,0.31,W1
QSO_162.1030007+33.4989879,55521.705168,18.955,,W1
QSO_162.1030007+33.4989879,55521.77123299996,18.744,0.222,W1
QSO_162.1030007+33.4989879,55521.837261499975,18.375,0.157,W1
QSO_162.1030007+33.4989879,55521.903436000015,18.842,0.242,W1
QSO_162.1030007+33.4989879,55521.96946450003,18.497,0.183,W1
QSO_162.1030007+33.4989879,55522.10170400003,19.582,,W1
QSO_162.1030007+33.4989879,55522.233797500005,18.648,0.216,W1
QSO_162.1030007+33.4989879,55522.36600049998,18.89,0.275,W1
QSO_162.1030007+33.4989879,56795.94058100004,18.947000000000003,0.354,W1
QSO_162.1030007+33.4989879,56796.203636499995,18.637999999999998,0.217,W1
QSO_162.1030007+33.4989879,56796.335073000024,18.517,0.184,W1
QSO_162.1030007+33.4989879,56986.05685349996,19.002000000000002,0.323,W1
QSO_162.1030007+33.4989879,56986.18818049999,18.701999999999998,0.221,W1
QSO_162.1030007+33.4989879,56986.319617000016,19.082,0.281,W1
QSO_162.1030007+33.4989879,56986.45094400004,18.772,0.41,W1
QSO_162.1030007+33.4989879,56986.91069800001,18.47,0.221,W1
QSO_162.1030007+33.4989879,57154.39131716635,19.229999999999997,0.47,W1
QSO_162.1030007+33.4989879,57154.65360617468,18.766,0.286,W1
QSO_162.1030007+33.4989879,57154.78478717883,19.104,0.295,W1
QSO_162.1030007+33.4989879,57154.98152218511,19.106,0.292,W1
QSO_162.1030007+33.4989879,57154.98163168512,18.576999999999998,0.386,W1
QSO_162.1030007+33.4989879,57155.24392069344,19.217,0.341,W1
QSO_162.1030007+33.4989879,57348.00012323165,19.174999999999997,0.322,W1
QSO_162.1030007+33.4989879,57348.13119473579,19.464,0.452,W1
QSO_162.1030007+33.4989879,57348.26226623994,19.018,0.309,W1
QSO_162.1030007+33.4989879,57348.58992675033,18.563000000000002,0.271,W1
QSO_162.1030007+33.4989879,57348.720998254474,18.939999999999998,0.275,W1
QSO_162.1030007+33.4989879,57513.32846896328,18.768,0.22,W1
QSO_162.1030007+33.4989879,57513.591073971606,19.234,0.366,W1
QSO_162.1030007+33.4989879,57513.6567709737,18.765,0.226,W1
QSO_162.1030007+33.4989879,57513.919375981946,18.854999999999997,0.227,W1
QSO_162.1030007+33.4989879,57514.18209079028,18.942,0.295,W1
QSO_162.1030007+33.4989879,57712.590074864536,18.758000000000003,0.238,W1
QSO_162.1030007+33.4989879,57712.91826707495,18.903999999999996,0.27,W1
QSO_162.1030007+33.4989879,57715.346860151716,18.317999999999998,0.178,W1
QSO_162.1030007+33.4989879,57715.478180955855,18.811999999999998,0.241,W1
QSO_162.1030007+33.4989879,57716.068831774566,18.63,0.214,W1
QSO_162.1030007+33.4989879,57716.200115978754,18.116,0.191,W1
