oid,time,magnitude,error,band
QSO_49.9470503-10.1893177,55225.66005549996,18.887999999999998,0.245,W1
QSO_49.9470503-10.1893177,55225.92460750003,18.58,0.187,W1
QSO_49.9470503-10.1893177,55226.0568105,18.816000000000003,0.233,W1
QSO_49.9470503-10.1893177,55226.12298499996,19.005000000000003,0.317,W1
QSO_49.9470503-10.1893177,55226.18901349997,19.22,0.34,W1
QSO_49.9470503-10.1893177,55226.25518800002,18.618000000000002,0.19,W1
QSO_49.9470503-10.1893177,55226.32125299997,18.958,,W1
QSO_49.9470503-10.1893177,55226.32136249998,19.164,0.324,W1
QSO_49.9470503-10.1893177,55226.38742750002,19.531,0.462,W1
QSO_49.9470503-10.1893177,55226.51963049999,19.293,0.349,W1
QSO_49.9470503-10.1893177,55226.6519795,19.17,0.316,W1
QSO_49.9470503-10.1893177,55415.3720175,19.295,,W1
QSO_49.9470503-10.1893177,55415.372163500026,18.973999999999997,0.301,W1
QSO_49.9470503-10.1893177,55415.504257,19.058,,W1
QSO_49.9470503-10.1893177,55415.63645999997,18.838,0.239,W1
QSO_49.9470503-10.1893177,55415.768663000024,19.040999999999997,0.297,W1
QSO_49.9470503-10.1893177,55415.83483749999,19.378,0.394,W1
QSO_49.9470503-10.1893177,55415.90090250003,19.518,0.41,W1
QSO_49.9470503-10.1893177,55415.967076999994,18.587,0.214,W1
QSO_49.9470503-10.1893177,55416.033105500006,18.732999999999997,0.223,W1
QSO_49.9470503-10.1893177,55416.099279999966,19.067999999999998,0.275,W1
QSO_49.9470503-10.1893177,55416.36357649999,19.118000000000002,0.311,W1
QSO_49.9470503-10.1893177,55416.363686,19.226999999999997,,W1
QSO_49.9470503-10.1893177,55416.495779499965,19.249000000000002,0.334,W1
QSO_49.9470503-10.1893177,55589.872640999994,19.467999999999996,0.433,W1
QSO_49.9470503-10.1893177,55590.00473449997,19.006999999999998,0.333,W1
QSO_49.9470503-10.1893177,55590.13697399997,18.162,0.166,W1
