oid,time,magnitude,error,band
QSO_215.0695552-16.0529197,55223.51652000003,18.622999999999998,0.237,W1
QSO_215.0695552-16.0529197,55223.648723,18.554000000000002,0.204,W1
QSO_215.0695552-16.0529197,55223.78092599997,18.542,0.204,W1
QSO_215.0695552-16.0529197,55223.84710050002,18.483,0.203,W1
QSO_215.0695552-16.0529197,55223.91312900003,18.622999999999998,0.21,W1
QSO_215.0695552-16.0529197,55223.91327499998,18.387999999999998,0.169,W1
QSO_215.0695552-16.0529197,55223.97930349999,18.55,0.21,W1
QSO_215.0695552-16.0529197,55224.04547800004,19.326999999999998,0.53,W1
QSO_215.0695552-16.0529197,55224.11154299999,18.993000000000002,0.31,W1
QSO_215.0695552-16.0529197,55403.23693550003,18.714,0.247,W1
QSO_215.0695552-16.0529197,55403.3691385,18.399,0.175,W1
QSO_215.0695552-16.0529197,55403.50134149997,18.591,0.21,W1
QSO_215.0695552-16.0529197,55403.897987000004,19.023000000000003,0.309,W1
QSO_215.0695552-16.0529197,55403.964161499964,18.628999999999998,0.206,W1
QSO_215.0695552-16.0529197,55404.09636450002,18.241,0.166,W1
QSO_215.0695552-16.0529197,55404.22845799999,18.271,0.166,W1
QSO_215.0695552-16.0529197,55589.84490099998,18.477,0.2,W1
QSO_215.0695552-16.0529197,55589.977140499985,19.031,0.314,W1
QSO_215.0695552-16.0529197,55590.24143700001,18.29,0.174,W1
QSO_215.0695552-16.0529197,55590.30761149997,18.558999999999997,0.205,W1
QSO_215.0695552-16.0529197,55590.37363999998,18.2,0.176,W1
QSO_215.0695552-16.0529197,55590.439705000026,18.311,0.165,W1
QSO_215.0695552-16.0529197,55590.571908,18.293,0.175,W1
QSO_215.0695552-16.0529197,55590.704001499966,17.988999999999997,0.153,W1
QSO_215.0695552-16.0529197,55590.70411099997,18.29,0.171,W1
QSO_215.0695552-16.0529197,55590.836204500025,18.500999999999998,0.194,W1
QSO_215.0695552-16.0529197,56687.93470850004,18.105,0.146,W1
QSO_215.0695552-16.0529197,56688.06640050002,18.63,0.24,W1
QSO_215.0695552-16.0529197,56688.197983,18.611,0.248,W1
QSO_215.0695552-16.0529197,56688.4614035,18.346,0.161,W1
QSO_215.0695552-16.0529197,56688.52717649997,18.394,0.178,W1
QSO_215.0695552-16.0529197,56688.59309549998,18.494,0.179,W1
QSO_215.0695552-16.0529197,56688.65890499998,18.176000000000002,0.178,W1
QSO_215.0695552-16.0529197,56688.79059699996,18.222,0.153,W1
QSO_215.0695552-16.0529197,56688.92217950003,18.287,0.151,W1
QSO_215.0695552-16.0529197,56865.431325000005,18.908,0.468,W1
QSO_215.0695552-16.0529197,56865.562761500034,18.628999999999998,0.347,W1
QSO_215.0695552-16.0529197,56865.56290749998,18.191000000000003,0.15,W1
QSO_215.0695552-16.0529197,56865.89158999996,18.683999999999997,0.333,W1
QSO_215.0695552-16.0529197,56866.02302649999,18.104,0.148,W1
QSO_215.0695552-16.0529197,56866.15446300002,19.095999999999997,0.331,W1
QSO_215.0695552-16.0529197,56866.28593599999,18.490000000000002,0.191,W1
QSO_215.0695552-16.0529197,56866.41737250002,18.845999999999997,0.283,W1
QSO_215.0695552-16.0529197,56866.41751849998,18.404,0.331,W1
QSO_215.0695552-16.0529197,57050.28542986522,18.518,0.193,W1
QSO_215.0695552-16.0529197,57050.41675686941,18.198999999999998,0.142,W1
QSO_215.0695552-16.0529197,57050.54808387352,18.365000000000002,0.26,W1
QSO_215.0695552-16.0529197,57050.61374737565,18.564,0.199,W1
QSO_215.0695552-16.0529197,57050.6794108777,18.848,0.254,W1
QSO_215.0695552-16.0529197,57050.74507437976,18.676000000000002,0.242,W1
QSO_215.0695552-16.0529197,57050.876401383946,18.445999999999998,0.174,W1
QSO_215.0695552-16.0529197,57051.27023639648,18.924999999999997,0.262,W1
QSO_215.0695552-16.0529197,57223.889351796075,18.241,0.151,W1
QSO_215.0695552-16.0529197,57224.02053280023,18.442,0.177,W1
QSO_215.0695552-16.0529197,57224.34833931065,18.478,0.175,W1
QSO_215.0695552-16.0529197,57224.610482318945,18.728,0.29,W1
