oid,time,magnitude,error,band
QSO_71.4706533-2.3706577,55248.67093299998,19.292,0.357,W1
QSO_71.4706533-2.3706577,55248.80313600004,19.144,0.319,W1
QSO_71.4706533-2.3706577,55248.93533900001,18.915,0.258,W1
QSO_71.4706533-2.3706577,55249.00151349997,19.500999999999998,0.477,W1
QSO_71.4706533-2.3706577,55249.06757850001,18.783,0.236,W1
QSO_71.4706533-2.3706577,55250.91893149996,18.663,0.219,W1
QSO_71.4706533-2.3706577,55251.18337400002,18.355,0.182,W1
QSO_71.4706533-2.3706577,55251.24954849998,18.378999999999998,0.183,W1
QSO_71.4706533-2.3706577,55251.315576999994,19.457,0.449,W1
QSO_71.4706533-2.3706577,55251.31572300003,19.033,0.316,W1
QSO_71.4706533-2.3706577,55251.38175150004,18.293,0.158,W1
QSO_71.4706533-2.3706577,55251.447926,18.451,0.194,W1
QSO_71.4706533-2.3706577,55251.51395450001,18.729,0.228,W1
QSO_71.4706533-2.3706577,55251.646157499985,19.019,0.291,W1
QSO_71.4706533-2.3706577,55251.64630350002,18.872999999999998,0.254,W1
QSO_71.4706533-2.3706577,55251.910745999994,19.009,0.312,W1
QSO_71.4706533-2.3706577,55439.29966550002,18.85,0.265,W1
QSO_71.4706533-2.3706577,55439.563961999964,19.049,0.487,W1
QSO_71.4706533-2.3706577,55439.56407149997,19.03,0.299,W1
QSO_71.4706533-2.3706577,55439.6301365,18.675,0.237,W1
QSO_71.4706533-2.3706577,55439.696165000016,18.826,0.267,W1
QSO_71.4706533-2.3706577,55439.82836799999,18.899,,W1
QSO_71.4706533-2.3706577,55439.894542500035,18.484,0.264,W1
QSO_71.4706533-2.3706577,55439.96057099997,18.704,0.229,W1
QSO_71.4706533-2.3706577,55440.026636,18.820999999999998,0.257,W1
QSO_71.4706533-2.3706577,55440.02674550001,18.945,0.284,W1
QSO_71.4706533-2.3706577,55440.15883899998,18.555,0.201,W1
QSO_71.4706533-2.3706577,55441.8113035,18.497,0.19,W1
QSO_71.4706533-2.3706577,55441.943543,18.796,0.246,W1
QSO_71.4706533-2.3706577,55442.075636499976,18.389,0.184,W1
QSO_71.4706533-2.3706577,55442.20783950003,18.695999999999998,0.217,W1
QSO_71.4706533-2.3706577,55442.27401399999,19.295,,W1
QSO_71.4706533-2.3706577,55442.3400425,18.509999999999998,0.349,W1
QSO_71.4706533-2.3706577,55442.40610749996,18.506,0.192,W1
QSO_71.4706533-2.3706577,55442.47224549998,18.664,0.255,W1
QSO_71.4706533-2.3706577,55442.538310500015,18.729999999999997,0.295,W1
QSO_71.4706533-2.3706577,55442.670513499994,18.680999999999997,0.292,W1
QSO_71.4706533-2.3706577,55442.802716499966,19.081000000000003,0.309,W1
QSO_71.4706533-2.3706577,55442.93495599997,18.994999999999997,0.281,W1
QSO_71.4706533-2.3706577,56713.23928250002,18.107,0.233,W1
QSO_71.4706533-2.3706577,56713.43678400001,18.585,0.203,W1
QSO_71.4706533-2.3706577,56713.70005849997,19.253,0.365,W1
QSO_71.4706533-2.3706577,56713.83164100003,19.014000000000003,0.29,W1
QSO_71.4706533-2.3706577,56714.0949155,18.691000000000003,0.222,W1
QSO_71.4706533-2.3706577,56903.92444400001,18.692,0.231,W1
QSO_71.4706533-2.3706577,56904.18731699998,18.927999999999997,0.259,W1
QSO_71.4706533-2.3706577,56904.318899499965,18.778,0.224,W1
QSO_71.4706533-2.3706577,56904.384563000014,18.268,0.167,W1
QSO_71.4706533-2.3706577,56904.45022649999,18.984,0.351,W1
QSO_71.4706533-2.3706577,56904.51599949996,18.933,0.275,W1
QSO_71.4706533-2.3706577,56904.58166300002,18.451999999999998,0.2,W1
QSO_71.4706533-2.3706577,56904.64747250002,18.652,0.21,W1
QSO_71.4706533-2.3706577,56904.9103455,18.820999999999998,0.309,W1
QSO_71.4706533-2.3706577,56905.04181849997,18.282,0.16,W1
QSO_71.4706533-2.3706577,57071.97562855304,18.842,0.343,W1
QSO_71.4706533-2.3706577,57072.106919057194,18.564999999999998,0.212,W1
QSO_71.4706533-2.3706577,57072.2382460613,18.999000000000002,0.314,W1
QSO_71.4706533-2.3706577,57072.30390956344,18.634,0.204,W1
QSO_71.4706533-2.3706577,57072.36946356548,18.967,0.292,W1
QSO_71.4706533-2.3706577,57072.369573065494,18.942999999999998,0.251,W1
QSO_71.4706533-2.3706577,57072.43512706754,18.488,0.183,W1
QSO_71.4706533-2.3706577,57072.50079056968,18.686,0.213,W1
QSO_71.4706533-2.3706577,57265.94790162971,18.903,0.301,W1
QSO_71.4706533-2.3706577,57266.40677964428,18.099,0.161,W1
QSO_71.4706533-2.3706577,57431.098697362955,18.673000000000002,0.258,W1
QSO_71.4706533-2.3706577,57431.22998156706,18.229,0.137,W1
QSO_71.4706533-2.3706577,57431.29571516911,18.781999999999996,0.247,W1
QSO_71.4706533-2.3706577,57431.3614121712,18.353,0.158,W1
QSO_71.4706533-2.3706577,57431.426999373296,18.347,0.163,W1
QSO_71.4706533-2.3706577,57431.55842997744,18.606,0.205,W1
QSO_71.4706533-2.3706577,57431.68986058159,18.820999999999998,,W1
QSO_71.4706533-2.3706577,57431.821144785776,18.608,0.204,W1
QSO_71.4706533-2.3706577,57633.172830353105,18.444,0.204,W1
QSO_71.4706533-2.3706577,57633.17294015311,18.497,0.185,W1
QSO_71.4706533-2.3706577,57633.30411455729,18.616,0.329,W1
QSO_71.4706533-2.3706577,57633.43543536143,19.185000000000002,0.384,W1
QSO_71.4706533-2.3706577,57633.50113236353,18.862000000000002,0.259,W1
QSO_71.4706533-2.3706577,57633.56671956562,18.345,0.218,W1
QSO_71.4706533-2.3706577,57798.60898600003,18.72,0.226,W1
QSO_71.4706533-2.3706577,57798.87072750002,18.889000000000003,0.311,W1
QSO_71.4706533-2.3706577,57798.936281499984,18.905,,W1
QSO_71.4706533-2.3706577,57799.06709750002,18.950000000000003,0.282,W1
QSO_71.4706533-2.3706577,57799.198022999975,18.419,0.212,W1
QSO_71.4706533-2.3706577,57799.32883900001,18.293,0.15,W1
QSO_71.4706533-2.3706577,57799.590726500035,18.289,0.148,W1
QSO_71.4706533-2.3706577,57997.36250899996,18.36,0.178,W1
QSO_71.4706533-2.3706577,57997.493324999996,19.332,0.4,W1
QSO_71.4706533-2.3706577,57997.68965849997,18.593,0.205,W1
QSO_71.4706533-2.3706577,57997.75506649999,18.35,0.233,W1
QSO_71.4706533-2.3706577,57997.820474500004,18.357,0.171,W1
QSO_71.4706533-2.3706577,57997.95129050004,19.092999999999996,0.317,W1
QSO_71.4706533-2.3706577,58155.56453200003,18.296,0.155,W1
QSO_71.4706533-2.3706577,58155.69534799999,18.679000000000002,0.196,W1
QSO_71.4706533-2.3706577,58155.760756,18.241,0.142,W1
QSO_71.4706533-2.3706577,58155.82616400002,19.168999999999997,0.384,W1
QSO_71.4706533-2.3706577,58155.89157200004,18.423000000000002,0.166,W1
QSO_71.4706533-2.3706577,58155.95697999997,18.607,0.187,W1
QSO_71.4706533-2.3706577,58156.28401999998,18.677,0.211,W1
QSO_71.4706533-2.3706577,58361.4079245,18.262999999999998,0.166,W1
QSO_71.4706533-2.3706577,58361.604002500026,18.82,0.267,W1
