oid,time,magnitude,error,band
QSO_240.8938242+42.4955644,55226.54660399998,18.927999999999997,0.264,W1
QSO_240.8938242+42.4955644,55226.67880700003,18.548000000000002,0.188,W1
QSO_240.8938242+42.4955644,55226.811046500035,19.180999999999997,0.325,W1
QSO_240.8938242+42.4955644,55226.94335900001,18.644,0.188,W1
QSO_240.8938242+42.4955644,55227.009423999974,18.834000000000003,0.296,W1
QSO_240.8938242+42.4955644,55227.075598500014,18.828000000000003,0.245,W1
QSO_240.8938242+42.4955644,55227.141627000026,18.768,0.216,W1
QSO_240.8938242+42.4955644,55227.14177299998,18.869999999999997,0.224,W1
QSO_240.8938242+42.4955644,55227.207801499986,18.472,0.178,W1
QSO_240.8938242+42.4955644,55227.27397600003,18.570999999999998,0.186,W1
QSO_240.8938242+42.4955644,55227.340004499965,18.447,0.165,W1
QSO_240.8938242+42.4955644,55227.53838199998,18.669,0.211,W1
QSO_240.8938242+42.4955644,55227.604556500024,18.722,0.208,W1
QSO_240.8938242+42.4955644,55227.67062149998,18.589,0.179,W1
QSO_240.8938242+42.4955644,55227.670730999984,18.371000000000002,0.146,W1
QSO_240.8938242+42.4955644,55227.73679600003,18.851999999999997,0.272,W1
QSO_240.8938242+42.4955644,55227.80293399996,18.609,0.23,W1
QSO_240.8938242+42.4955644,55227.868999,18.744999999999997,0.208,W1
QSO_240.8938242+42.4955644,55227.935173499965,18.711,0.217,W1
QSO_240.8938242+42.4955644,55228.19957949999,19.118000000000002,,W1
QSO_240.8938242+42.4955644,55232.9604205,18.563000000000002,0.254,W1
QSO_240.8938242+42.4955644,55406.55358099999,18.426000000000002,0.168,W1
QSO_240.8938242+42.4955644,55406.685783999965,18.682000000000002,0.208,W1
QSO_240.8938242+42.4955644,55406.81798700002,18.875,0.223,W1
QSO_240.8938242+42.4955644,55406.95022650002,19.164,0.373,W1
QSO_240.8938242+42.4955644,55407.016364500036,18.671,0.187,W1
QSO_240.8938242+42.4955644,55407.0824295,18.616999999999997,0.19,W1
QSO_240.8938242+42.4955644,55407.148458,19.256999999999998,0.385,W1
QSO_240.8938242+42.4955644,55407.14860400004,18.606,0.213,W1
QSO_240.8938242+42.4955644,55407.21463249997,19.284999999999997,0.408,W1
QSO_240.8938242+42.4955644,55407.280697500006,18.643,0.209,W1
QSO_240.8938242+42.4955644,55407.34683550002,18.585,0.185,W1
QSO_240.8938242+42.4955644,55407.412900499985,18.68,0.196,W1
