oid,time,magnitude,error,band
QSO_194.5714721+64.0107372,55329.212526500014,19.537999999999997,0.462,W1
QSO_194.5714721+64.0107372,55329.344729499986,19.314,0.362,W1
QSO_194.5714721+64.0107372,55329.60917199997,19.255000000000003,0.327,W1
QSO_194.5714721+64.0107372,55329.60928149997,19.399,0.354,W1
QSO_194.5714721+64.0107372,55329.67534650001,18.917,0.236,W1
QSO_194.5714721+64.0107372,55329.74137500002,19.054000000000002,0.3,W1
QSO_194.5714721+64.0107372,55329.741520999974,19.223,0.361,W1
QSO_194.5714721+64.0107372,55329.80754949998,18.856,0.245,W1
QSO_194.5714721+64.0107372,55329.93975250004,19.589,0.443,W1
QSO_194.5714721+64.0107372,55330.005817499994,19.505000000000003,0.382,W1
QSO_194.5714721+64.0107372,55330.005927,19.078000000000003,0.256,W1
QSO_194.5714721+64.0107372,55330.07199200004,19.656999999999996,0.48,W1
QSO_194.5714721+64.0107372,55330.13802049997,19.046,0.264,W1
QSO_194.5714721+64.0107372,55330.13812999997,19.116,0.274,W1
QSO_194.5714721+64.0107372,55330.20419500001,19.283,0.337,W1
QSO_194.5714721+64.0107372,55330.270223500025,19.305999999999997,0.395,W1
QSO_194.5714721+64.0107372,55330.27036949997,19.365000000000002,0.353,W1
QSO_194.5714721+64.0107372,55330.4024265,18.723999999999997,0.208,W1
QSO_194.5714721+64.0107372,55330.40257250003,19.067,0.276,W1
QSO_194.5714721+64.0107372,55330.534775500004,19.261000000000003,,W1
QSO_194.5714721+64.0107372,55330.60084049997,19.326,0.365,W1
QSO_194.5714721+64.0107372,55330.73304350002,19.427999999999997,0.405,W1
QSO_194.5714721+64.0107372,55330.99748599999,18.543,0.178,W1
QSO_194.5714721+64.0107372,55337.145326999984,19.069000000000003,,W1
QSO_194.5714721+64.0107372,55337.21150150003,19.317,0.35,W1
QSO_194.5714721+64.0107372,55519.78191000003,18.689999999999998,0.199,W1
QSO_194.5714721+64.0107372,55520.04635250001,19.500999999999998,0.399,W1
