oid,time,magnitude,error,band
QSO_129.2938695+49.365293,55298.39999299999,19.473,0.426,W1
QSO_129.2938695+49.365293,55298.532195999964,19.521,,W1
QSO_129.2938695+49.365293,55298.664435499966,19.476999999999997,0.468,W1
QSO_129.2938695+49.365293,55298.796638500025,19.127000000000002,0.344,W1
QSO_129.2938695+49.365293,55298.862812999985,19.308,0.407,W1
QSO_129.2938695+49.365293,55298.9288415,19.447000000000003,0.415,W1
QSO_129.2938695+49.365293,55298.99501599996,18.982,,W1
QSO_129.2938695+49.365293,55299.06104449997,19.07,0.299,W1
QSO_129.2938695+49.365293,55299.061190500004,18.842999999999996,,W1
QSO_129.2938695+49.365293,55299.127219000016,19.723999999999997,,W1
QSO_129.2938695+49.365293,55299.25945850002,19.023000000000003,0.281,W1
QSO_129.2938695+49.365293,55299.39166149999,19.1,,W1
QSO_129.2938695+49.365293,55299.52386449996,18.131999999999998,0.169,W1
QSO_129.2938695+49.365293,55489.65108700003,19.310000000000002,,W1
QSO_129.2938695+49.365293,55489.78329,19.214999999999996,0.322,W1
QSO_129.2938695+49.365293,55489.9155295,19.61,0.514,W1
QSO_129.2938695+49.365293,55490.047732499974,19.601,0.453,W1
QSO_129.2938695+49.365293,55490.113760999986,19.397,0.483,W1
QSO_129.2938695+49.365293,55490.17982600003,19.176000000000002,0.292,W1
QSO_129.2938695+49.365293,55490.24600049999,18.869999999999997,0.238,W1
QSO_129.2938695+49.365293,55490.312029,19.267000000000003,0.32,W1
QSO_129.2938695+49.365293,55490.37805750001,19.432000000000002,,W1
QSO_129.2938695+49.365293,55490.44423199997,19.003,0.255,W1
QSO_129.2938695+49.365293,55490.510297000015,18.823,0.229,W1
QSO_129.2938695+49.365293,55490.64249999999,19.490000000000002,0.399,W1
QSO_129.2938695+49.365293,55490.77459350004,19.514000000000003,,W1
QSO_129.2938695+49.365293,55490.77470299996,19.201,,W1
QSO_129.2938695+49.365293,56955.11120449999,18.799999999999997,0.22,W1
QSO_129.2938695+49.365293,57121.857698134765,18.61,0.229,W1
QSO_129.2938695+49.365293,57122.3169411493,18.786,0.285,W1
QSO_129.2938695+49.365293,57122.579485657676,18.546,0.204,W1
QSO_129.2938695+49.365293,57122.84184766598,19.259,0.361,W1
QSO_129.2938695+49.365293,57481.74522996449,19.039,0.293,W1
QSO_129.2938695+49.365293,57680.951203864046,18.518,0.195,W1
QSO_129.2938695+49.365293,57681.082488068154,19.406,0.483,W1
QSO_129.2938695+49.365293,57684.364483371995,18.488999999999997,,W1
QSO_129.2938695+49.365293,57684.69267558233,18.573,0.341,W1
QSO_129.2938695+49.365293,57848.353959999964,19.164,,W1
QSO_129.2938695+49.365293,58047.85843399999,19.237000000000002,0.345,W1
QSO_129.2938695+49.365293,58048.70884749997,19.109,0.374,W1
QSO_129.2938695+49.365293,58048.97058899996,18.847,0.237,W1
QSO_129.2938695+49.365293,58202.600914000024,19.148000000000003,0.307,W1
QSO_129.2938695+49.365293,58202.797137999994,18.887999999999998,0.264,W1
QSO_129.2938695+49.365293,58205.60887900002,18.692999999999998,0.207,W1
QSO_129.2938695+49.365293,58206.00132699996,19.485,0.511,W1
QSO_129.2938695+49.365293,58206.13199699997,18.799999999999997,0.241,W1
QSO_129.2938695+49.365293,58412.01170700003,19.453000000000003,0.43,W1
QSO_129.2938695+49.365293,58412.14252299998,18.994999999999997,0.342,W1
QSO_129.2938695+49.365293,58412.338600999996,19.036,,W1
QSO_129.2938695+49.365293,58412.534824999966,18.381,0.212,W1
QSO_129.2938695+49.365293,58569.701561999966,18.83,0.253,W1
QSO_129.2938695+49.365293,58569.83172099998,19.024,,W1
QSO_129.2938695+49.365293,58569.9629385,18.349,0.185,W1
QSO_129.2938695+49.365293,58776.22812500003,19.39,0.475,W1
QSO_129.2938695+49.365293,58776.29353299997,19.107999999999997,0.333,W1
QSO_129.2938695+49.365293,58776.62031750001,19.000999999999998,,W1
QSO_129.2938695+49.365293,58778.90879449999,19.381,0.392,W1
QSO_129.2938695+49.365293,58933.63962280004,19.067999999999998,0.308,W1
QSO_129.2938695+49.365293,58934.29498239997,18.683,0.211,W1
QSO_129.2938695+49.365293,59143.74470439998,19.162999999999997,0.352,W1
QSO_129.2938695+49.365293,59143.875769000006,18.445,0.179,W1
QSO_129.2938695+49.365293,59301.31585700003,18.939999999999998,0.276,W1
QSO_129.2938695+49.365293,59301.642532,19.531,0.467,W1
QSO_129.2938695+49.365293,59507.52997999997,18.471,0.186,W1
QSO_129.2938695+49.365293,59507.79121049997,18.999000000000002,,W1
QSO_129.2938695+49.365293,59507.85650899999,18.64,0.201,W1
QSO_129.2938695+49.365293,59508.640237000014,18.964999999999996,0.252,W1
QSO_129.2938695+49.365293,59664.77668850001,19.008000000000003,0.463,W1
QSO_129.2938695+49.365293,59664.907249,18.936999999999998,0.254,W1
QSO_129.2938695+49.365293,59665.03766349997,19.045,0.301,W1
QSO_129.2938695+49.365293,59665.29867499996,18.820999999999998,0.233,W1
QSO_129.2938695+49.365293,59665.36393700003,18.484,0.215,W1
QSO_129.2938695+49.365293,59874.39191800002,18.954,0.271,W1
QSO_129.2938695+49.365293,59874.91251750004,18.622999999999998,0.218,W1
QSO_129.2938695+49.365293,59875.04333349999,18.786,0.246,W1
QSO_129.2938695+49.365293,59875.23879100001,18.836,0.235,W1
QSO_129.2938695+49.365293,60028.96967350001,19.121000000000002,0.346,W1
QSO_129.2938695+49.365293,60029.164108999976,18.708,0.338,W1
QSO_129.2938695+49.365293,60238.84697300003,18.892000000000003,,W1
QSO_129.2938695+49.365293,60239.29946350004,19.165,0.329,W1
QSO_129.2938695+49.365293,60239.42874650002,18.924999999999997,0.267,W1
QSO_129.2938695+49.365293,60396.61836519998,18.961,0.29,W1
QSO_129.2938695+49.365293,55298.39999299999,19.075,,W2
QSO_129.2938695+49.365293,55298.532195999964,18.814,,W2
QSO_129.2938695+49.365293,55298.664435499966,18.463,,W2
QSO_129.2938695+49.365293,55298.796638500025,18.906,,W2
QSO_129.2938695+49.365293,55298.862812999985,18.733999999999998,,W2
QSO_129.2938695+49.365293,55298.9288415,19.026,,W2
QSO_129.2938695+49.365293,55298.99501599996,18.858999999999998,,W2
QSO_129.2938695+49.365293,55299.06104449997,18.828,,W2
QSO_129.2938695+49.365293,55299.061190500004,18.47,,W2
QSO_129.2938695+49.365293,55299.127219000016,18.666999999999998,,W2
QSO_129.2938695+49.365293,55299.25945850002,18.942,,W2
QSO_129.2938695+49.365293,55299.39166149999,18.971,,W2
QSO_129.2938695+49.365293,55299.52386449996,18.358,,W2
QSO_129.2938695+49.365293,55489.65108700003,18.655,0.365,W2
QSO_129.2938695+49.365293,55489.78329,19.023,,W2
QSO_129.2938695+49.365293,55489.9155295,19.009999999999998,,W2
QSO_129.2938695+49.365293,55490.047732499974,18.53,,W2
QSO_129.2938695+49.365293,55490.113760999986,18.980999999999998,0.494,W2
QSO_129.2938695+49.365293,55490.17982600003,19.165,,W2
QSO_129.2938695+49.365293,55490.24600049999,19.137,,W2
QSO_129.2938695+49.365293,55490.312029,18.608999999999998,,W2
QSO_129.2938695+49.365293,55490.37805750001,18.528,,W2
QSO_129.2938695+49.365293,55490.44423199997,19.075,,W2
QSO_129.2938695+49.365293,55490.510297000015,18.753,,W2
QSO_129.2938695+49.365293,55490.64249999999,19.175,,W2
QSO_129.2938695+49.365293,55490.77459350004,18.968,0.516,W2
QSO_129.2938695+49.365293,55490.77470299996,18.314,,W2
QSO_129.2938695+49.365293,56955.11120449999,18.102,,W2
QSO_129.2938695+49.365293,57121.857698134765,18.97,,W2
QSO_129.2938695+49.365293,57122.3169411493,18.607,0.526,W2
QSO_129.2938695+49.365293,57122.579485657676,18.802,,W2
QSO_129.2938695+49.365293,57122.84184766598,18.246,,W2
QSO_129.2938695+49.365293,57481.74522996449,18.929,,W2
QSO_129.2938695+49.365293,57680.951203864046,18.221999999999998,,W2
QSO_129.2938695+49.365293,57681.082488068154,18.394,0.44,W2
QSO_129.2938695+49.365293,57684.364483371995,18.551,,W2
QSO_129.2938695+49.365293,57684.69267558233,18.082,,W2
QSO_129.2938695+49.365293,57848.353959999964,17.721999999999998,,W2
QSO_129.2938695+49.365293,58047.85843399999,18.796,,W2
QSO_129.2938695+49.365293,58048.70884749997,18.052,,W2
QSO_129.2938695+49.365293,58048.97058899996,18.659,,W2
QSO_129.2938695+49.365293,58202.600914000024,18.676,,W2
QSO_129.2938695+49.365293,58202.797137999994,18.72,,W2
QSO_129.2938695+49.365293,58205.60887900002,18.676,,W2
QSO_129.2938695+49.365293,58206.00132699996,18.692999999999998,,W2
QSO_129.2938695+49.365293,58206.13199699997,18.842,,W2
QSO_129.2938695+49.365293,58412.01170700003,18.006,,W2
QSO_129.2938695+49.365293,58412.14252299998,18.637999999999998,,W2
QSO_129.2938695+49.365293,58412.338600999996,18.48,0.518,W2
QSO_129.2938695+49.365293,58412.534824999966,18.805,,W2
QSO_129.2938695+49.365293,58569.701561999966,18.247,,W2
QSO_129.2938695+49.365293,58569.83172099998,18.605999999999998,,W2
QSO_129.2938695+49.365293,58569.9629385,18.371,,W2
QSO_129.2938695+49.365293,58776.22812500003,18.016,0.336,W2
QSO_129.2938695+49.365293,58776.29353299997,18.298,,W2
QSO_129.2938695+49.365293,58776.62031750001,18.633,,W2
QSO_129.2938695+49.365293,58778.90879449999,18.538999999999998,0.506,W2
QSO_129.2938695+49.365293,58933.63962280004,18.338,,W2
QSO_129.2938695+49.365293,58934.29498239997,18.501,,W2
QSO_129.2938695+49.365293,59143.74470439998,18.294,,W2
QSO_129.2938695+49.365293,59143.875769000006,18.179,,W2
QSO_129.2938695+49.365293,59301.31585700003,18.038999999999998,,W2
QSO_129.2938695+49.365293,59301.642532,18.154,,W2
QSO_129.2938695+49.365293,59507.52997999997,18.098,,W2
QSO_129.2938695+49.365293,59507.79121049997,17.869,0.38,W2
QSO_129.2938695+49.365293,59507.85650899999,18.701999999999998,,W2
QSO_129.2938695+49.365293,59508.640237000014,18.386,,W2
QSO_129.2938695+49.365293,59664.77668850001,18.227999999999998,,W2
QSO_129.2938695+49.365293,59664.907249,18.145,,W2
QSO_129.2938695+49.365293,59665.03766349997,17.817,,W2
QSO_129.2938695+49.365293,59665.29867499996,18.158,,W2
QSO_129.2938695+49.365293,59665.36393700003,18.77,,W2
QSO_129.2938695+49.365293,59874.39191800002,18.188,,W2
QSO_129.2938695+49.365293,59874.91251750004,18.323,,W2
QSO_129.2938695+49.365293,59875.04333349999,17.612,,W2
QSO_129.2938695+49.365293,59875.23879100001,18.96,,W2
QSO_129.2938695+49.365293,60028.96967350001,18.794999999999998,,W2
QSO_129.2938695+49.365293,60029.164108999976,18.828,,W2
QSO_129.2938695+49.365293,60238.84697300003,17.31,,W2
QSO_129.2938695+49.365293,60239.29946350004,18.671,,W2
QSO_129.2938695+49.365293,60239.42874650002,17.963,,W2
QSO_129.2938695+49.365293,60396.61836519998,18.971,,W2
