oid,time,magnitude,error,band
QSO_212.7308831+12.1493316,55213.72550449998,18.695,0.23,W1
QSO_212.7308831+12.1493316,55213.857707500036,19.177,0.333,W1
QSO_212.7308831+12.1493316,55213.98991050001,18.665,0.198,W1
QSO_212.7308831+12.1493316,55214.05608499997,19.47,0.427,W1
QSO_212.7308831+12.1493316,55214.122259500014,19.363999999999997,0.399,W1
QSO_212.7308831+12.1493316,55214.18832449997,18.616999999999997,0.217,W1
QSO_212.7308831+12.1493316,55214.25446249999,18.814,0.252,W1
QSO_212.7308831+12.1493316,55214.32052750003,19.499000000000002,0.409,W1
QSO_212.7308831+12.1493316,55214.32063700003,19.168999999999997,,W1
QSO_212.7308831+12.1493316,55214.452876500036,19.18,,W1
QSO_212.7308831+12.1493316,55214.58507950001,19.305999999999997,,W1
QSO_212.7308831+12.1493316,55389.22805299998,19.543,0.451,W1
QSO_212.7308831+12.1493316,55389.360256000036,18.732,0.214,W1
QSO_212.7308831+12.1493316,55389.49245900001,18.994,,W1
QSO_212.7308831+12.1493316,55389.62469850001,19.125999999999998,0.293,W1
QSO_212.7308831+12.1493316,55389.69072700002,19.314,,W1
QSO_212.7308831+12.1493316,55389.75690149998,18.811999999999998,0.267,W1
QSO_212.7308831+12.1493316,55389.822929999995,19.307000000000002,0.353,W1
QSO_212.7308831+12.1493316,55389.88910450004,18.841,0.253,W1
QSO_212.7308831+12.1493316,55389.9551695,18.494,0.169,W1
QSO_212.7308831+12.1493316,55390.08737249997,19.206000000000003,0.307,W1
QSO_212.7308831+12.1493316,55390.21957550003,19.217,,W1
QSO_212.7308831+12.1493316,55390.3517785,19.125,,W1
QSO_212.7308831+12.1493316,55395.7061095,19.153999999999996,0.366,W1
QSO_212.7308831+12.1493316,55576.49119349998,19.076,0.3,W1
QSO_212.7308831+12.1493316,55576.75549000001,18.586,0.195,W1
QSO_212.7308831+12.1493316,55576.88772950001,18.769,0.31,W1
QSO_212.7308831+12.1493316,55576.953758000025,19.110999999999997,,W1
QSO_212.7308831+12.1493316,55577.019932499985,18.761000000000003,0.232,W1
QSO_212.7308831+12.1493316,55577.085961,19.079,0.324,W1
QSO_212.7308831+12.1493316,55577.15202600004,19.293,0.374,W1
QSO_212.7308831+12.1493316,55577.2182005,18.762999999999998,,W1
QSO_212.7308831+12.1493316,55577.35029399997,19.395000000000003,,W1
QSO_212.7308831+12.1493316,55577.482497000026,19.026000000000003,0.318,W1
QSO_212.7308831+12.1493316,55577.6147,19.531,0.435,W1
QSO_212.7308831+12.1493316,56674.499679000015,18.766,0.225,W1
QSO_212.7308831+12.1493316,56674.49982499996,18.828000000000003,0.243,W1
QSO_212.7308831+12.1493316,56674.82887249998,18.911,0.286,W1
QSO_212.7308831+12.1493316,56675.02652,18.994,0.292,W1
QSO_212.7308831+12.1493316,56675.09229299998,19.432000000000002,0.502,W1
QSO_212.7308831+12.1493316,56675.22398499996,18.994999999999997,0.351,W1
QSO_212.7308831+12.1493316,56854.26013499999,18.772,0.334,W1
QSO_212.7308831+12.1493316,56854.32590799996,18.587,0.183,W1
QSO_212.7308831+12.1493316,57040.4327655528,18.805999999999997,0.243,W1
QSO_212.7308831+12.1493316,57040.56409255699,18.778999999999996,0.228,W1
QSO_212.7308831+12.1493316,57040.82674656529,18.921999999999997,0.25,W1
QSO_212.7308831+12.1493316,57040.89241006734,19.104,0.313,W1
QSO_212.7308831+12.1493316,57041.15502757569,19.454,0.453,W1
QSO_212.7308831+12.1493316,57041.41768158399,19.539,0.424,W1
QSO_212.7308831+12.1493316,57403.2131198811,18.651,0.208,W1
QSO_212.7308831+12.1493316,57403.41013768733,18.761000000000003,0.256,W1
QSO_212.7308831+12.1493316,57403.67299889562,18.641,0.231,W1
QSO_212.7308831+12.1493316,57571.890959615215,19.049,0.274,W1
QSO_212.7308831+12.1493316,57572.219115225605,19.028999999999996,0.297,W1
QSO_212.7308831+12.1493316,57572.613041038065,18.561999999999998,0.191,W1
QSO_212.7308831+12.1493316,57767.81579749999,19.509,0.47,W1
QSO_212.7308831+12.1493316,57767.94672300004,18.869999999999997,0.266,W1
QSO_212.7308831+12.1493316,57768.33942650001,19.017000000000003,0.301,W1
QSO_212.7308831+12.1493316,57768.40483450003,18.915,0.334,W1
QSO_212.7308831+12.1493316,57768.47024249996,18.579,,W1
QSO_212.7308831+12.1493316,57932.363162999965,19.354,0.431,W1
QSO_212.7308831+12.1493316,57932.75572049999,18.648,0.196,W1
QSO_212.7308831+12.1493316,57933.344501999985,19.467999999999996,0.389,W1
QSO_212.7308831+12.1493316,58134.99335100003,18.418,0.173,W1
QSO_212.7308831+12.1493316,58135.25498300001,18.988,0.359,W1
QSO_212.7308831+12.1493316,58135.32039100003,18.911,0.254,W1
QSO_212.7308831+12.1493316,58135.38579899997,18.628999999999998,0.252,W1
QSO_212.7308831+12.1493316,58135.45131649999,19.058,0.279,W1
QSO_212.7308831+12.1493316,58135.58213250002,19.0,0.271,W1
QSO_212.7308831+12.1493316,58295.85246450003,19.195,0.323,W1
QSO_212.7308831+12.1493316,58295.98317099998,19.155,0.375,W1
QSO_212.7308831+12.1493316,58296.37558249997,18.936,0.295,W1
QSO_212.7308831+12.1493316,58296.506289000004,18.936,0.276,W1
QSO_212.7308831+12.1493316,58498.98131549997,19.025,0.271,W1
QSO_212.7308831+12.1493316,58499.04657749996,18.637,0.249,W1
QSO_212.7308831+12.1493316,58499.43891599998,18.747,0.235,W1
QSO_212.7308831+12.1493316,58499.56973200001,18.244,0.242,W1
QSO_212.7308831+12.1493316,58499.700547999964,19.014000000000003,0.267,W1
QSO_212.7308831+12.1493316,58660.04307699998,18.976999999999997,0.269,W1
QSO_212.7308831+12.1493316,58660.1078645,19.052999999999997,0.386,W1
QSO_212.7308831+12.1493316,59024.19929559998,18.773000000000003,0.232,W1
QSO_212.7308831+12.1493316,59230.84713199997,18.505,0.239,W1
QSO_212.7308831+12.1493316,59230.91239399996,19.406,0.479,W1
QSO_212.7308831+12.1493316,59230.97780199998,18.845999999999997,0.236,W1
QSO_212.7308831+12.1493316,59231.04310049999,18.499000000000002,0.355,W1
QSO_212.7308831+12.1493316,59231.30447700003,18.57,0.204,W1
QSO_212.7308831+12.1493316,59391.06019550003,18.655,0.281,W1
QSO_212.7308831+12.1493316,59391.19086550003,18.602,0.191,W1
QSO_212.7308831+12.1493316,59391.64810099999,19.171,0.351,W1
QSO_212.7308831+12.1493316,59392.17059850002,18.814999999999998,0.245,W1
QSO_212.7308831+12.1493316,59755.36611149999,19.207,0.306,W1
QSO_212.7308831+12.1493316,59755.49707349997,18.939999999999998,0.433,W1
