oid,time,magnitude,error,band
QSO_191.0365351+25.3642706,55361.069178999984,18.866999999999997,0.244,W1
QSO_191.0365351+25.3642706,55361.20138200004,19.171,,W1
QSO_191.0365351+25.3642706,55361.33362149996,18.753999999999998,0.228,W1
QSO_191.0365351+25.3642706,55361.46567849998,19.322000000000003,0.377,W1
QSO_191.0365351+25.3642706,55361.46582450002,19.520000000000003,0.453,W1
QSO_191.0365351+25.3642706,55361.53185300003,19.034999999999997,0.365,W1
QSO_191.0365351+25.3642706,55361.597917999985,19.142000000000003,0.306,W1
QSO_191.0365351+25.3642706,55361.59802749999,19.012999999999998,0.271,W1
QSO_191.0365351+25.3642706,55361.66409250003,18.85,0.22,W1
QSO_191.0365351+25.3642706,55361.730121000044,18.645,0.211,W1
QSO_191.0365351+25.3642706,55361.796295500004,19.081000000000003,0.284,W1
QSO_191.0365351+25.3642706,55361.928498499976,18.987000000000002,0.285,W1
QSO_191.0365351+25.3642706,55362.060701500035,19.182000000000002,0.347,W1
QSO_191.0365351+25.3642706,55362.19294100004,18.729999999999997,0.223,W1
QSO_191.0365351+25.3642706,55366.55571300004,19.243000000000002,0.36,W1
QSO_191.0365351+25.3642706,55550.05606849996,19.026000000000003,,W1
QSO_191.0365351+25.3642706,55550.18827150002,19.219,,W1
QSO_191.0365351+25.3642706,55550.320364999985,18.961,0.284,W1
QSO_191.0365351+25.3642706,55550.38653950003,18.816000000000003,0.258,W1
QSO_191.0365351+25.3642706,55550.45260449999,19.002000000000002,,W1
QSO_191.0365351+25.3642706,55550.518633,18.96,0.271,W1
QSO_191.0365351+25.3642706,55550.58480749996,19.133000000000003,0.336,W1
QSO_191.0365351+25.3642706,55550.65083599997,19.412999999999997,0.411,W1
QSO_191.0365351+25.3642706,55550.783075499974,18.996000000000002,,W1
QSO_191.0365351+25.3642706,55550.9151325,19.308999999999997,0.376,W1
QSO_191.0365351+25.3642706,55550.91527850003,19.554000000000002,0.476,W1
QSO_191.0365351+25.3642706,55557.78822850002,19.131,,W1
QSO_191.0365351+25.3642706,56651.78361199999,18.866999999999997,0.324,W1
QSO_191.0365351+25.3642706,56651.783721499996,18.413,0.191,W1
QSO_191.0365351+25.3642706,56825.99055649998,18.973,0.318,W1
QSO_191.0365351+25.3642706,56826.18780250001,18.878999999999998,,W1
QSO_191.0365351+25.3642706,57014.56149199996,19.237000000000002,0.339,W1
QSO_191.0365351+25.3642706,57014.69281899998,18.871000000000002,0.248,W1
QSO_191.0365351+25.3642706,57014.95543650001,18.747,0.306,W1
QSO_191.0365351+25.3642706,57015.021099999976,18.831000000000003,0.261,W1
QSO_191.0365351+25.3642706,57015.218236500004,18.808,0.235,W1
QSO_191.0365351+25.3642706,57015.28389999998,18.762,0.255,W1
QSO_191.0365351+25.3642706,57015.5465175,19.11,0.307,W1
QSO_191.0365351+25.3642706,57015.677844500024,19.153999999999996,0.312,W1
QSO_191.0365351+25.3642706,57184.42567161881,18.39,0.223,W1
QSO_191.0365351+25.3642706,57376.43888013337,19.040999999999997,0.319,W1
QSO_191.0365351+25.3642706,57376.56995163752,19.244999999999997,0.389,W1
QSO_191.0365351+25.3642706,57376.701023141744,19.253999999999998,0.345,W1
QSO_191.0365351+25.3642706,57376.76654064376,19.387,0.42,W1
QSO_191.0365351+25.3642706,57543.793211926684,19.637999999999998,0.518,W1
QSO_191.0365351+25.3642706,57544.25279814122,18.875999999999998,0.278,W1
QSO_191.0365351+25.3642706,57552.2622325945,18.874000000000002,0.252,W1
QSO_191.0365351+25.3642706,57741.20648116947,18.455,0.207,W1
QSO_191.0365351+25.3642706,57741.665957584,19.249000000000002,0.39,W1
QSO_191.0365351+25.3642706,57741.92841619237,18.776000000000003,0.282,W1
QSO_191.0365351+25.3642706,57744.0942944608,18.583,0.212,W1
QSO_191.0365351+25.3642706,57744.61939467745,19.351999999999997,0.389,W1
QSO_191.0365351+25.3642706,57744.816266083646,19.003999999999998,0.331,W1
QSO_191.0365351+25.3642706,57744.947586887785,19.026000000000003,0.43,W1
QSO_191.0365351+25.3642706,57745.07887109197,19.128,0.323,W1
QSO_191.0365351+25.3642706,57904.49282149997,18.908,0.241,W1
QSO_191.0365351+25.3642706,57904.81986149997,19.295,0.51,W1
QSO_191.0365351+25.3642706,57905.212418999996,18.587,0.201,W1
QSO_191.0365351+25.3642706,57907.96028499998,19.380000000000003,0.395,W1
QSO_191.0365351+25.3642706,57908.09121050002,18.366999999999997,0.167,W1
QSO_191.0365351+25.3642706,57908.22202649997,19.275,0.395,W1
QSO_191.0365351+25.3642706,58108.04273649998,19.226,0.378,W1
QSO_191.0365351+25.3642706,58108.17355250001,18.996000000000002,0.281,W1
QSO_191.0365351+25.3642706,58108.30447799996,18.575,0.219,W1
QSO_191.0365351+25.3642706,58108.631517999966,18.667,0.207,W1
QSO_191.0365351+25.3642706,58108.69692599999,19.031999999999996,,W1
QSO_191.0365351+25.3642706,58108.89315000004,18.61,0.228,W1
QSO_191.0365351+25.3642706,58267.40775900002,19.341,0.395,W1
QSO_191.0365351+25.3642706,58267.53857499997,18.682000000000002,0.29,W1
QSO_191.0365351+25.3642706,58267.73465299999,18.942,0.266,W1
QSO_191.0365351+25.3642706,58267.93087699996,18.826,0.273,W1
QSO_191.0365351+25.3642706,58268.12695499998,18.848999999999997,0.37,W1
QSO_191.0365351+25.3642706,58268.388586999965,18.942999999999998,0.282,W1
QSO_191.0365351+25.3642706,58472.302516500014,18.581,0.207,W1
QSO_191.0365351+25.3642706,58472.62941049999,19.180999999999997,0.381,W1
QSO_191.0365351+25.3642706,58472.89104249998,18.740000000000002,0.363,W1
QSO_191.0365351+25.3642706,58631.215742000015,18.555999999999997,0.18,W1
QSO_191.0365351+25.3642706,58631.80401250002,19.08,0.295,W1
QSO_191.0365351+25.3642706,58838.91811600001,18.529,0.182,W1
QSO_191.0365351+25.3642706,58839.17960199996,18.607,0.239,W1
QSO_191.0365351+25.3642706,58839.37567999998,18.666,0.207,W1
QSO_191.0365351+25.3642706,58995.827085399964,18.558,0.178,W1
QSO_191.0365351+25.3642706,58995.957637600004,18.726,0.212,W1
QSO_191.0365351+25.3642706,58996.22024260003,18.732999999999997,0.225,W1
QSO_191.0365351+25.3642706,58996.41674799996,19.078000000000003,0.277,W1
QSO_191.0365351+25.3642706,59203.764934599974,18.796,0.285,W1
QSO_191.0365351+25.3642706,59203.896511599996,19.012999999999998,0.3,W1
QSO_191.0365351+25.3642706,59204.355219399964,18.583,0.366,W1
QSO_191.0365351+25.3642706,59204.74782760001,19.360999999999997,0.355,W1
QSO_191.0365351+25.3642706,59363.36815649998,19.109,0.33,W1
QSO_191.0365351+25.3642706,59363.43345499999,18.609,0.2,W1
QSO_191.0365351+25.3642706,59363.49871699997,18.726,0.233,W1
QSO_191.0365351+25.3642706,59363.56412499999,18.259,0.26,W1
QSO_191.0365351+25.3642706,59363.82539200002,19.409,0.377,W1
QSO_191.0365351+25.3642706,59363.95595250002,18.798000000000002,0.22,W1
QSO_191.0365351+25.3642706,59364.08662250002,19.442999999999998,0.4,W1
QSO_191.0365351+25.3642706,59567.86619549996,18.942999999999998,0.275,W1
QSO_191.0365351+25.3642706,59568.19272449998,19.551000000000002,0.472,W1
QSO_191.0365351+25.3642706,59568.38854699996,19.092,0.317,W1
