oid,time,magnitude,error,band
QSO_34.0801721-4.9457601,55212.04044549999,18.389,0.19,W1
QSO_34.0801721-4.9457601,55212.17264849997,19.387,0.383,W1
QSO_34.0801721-4.9457601,55212.304997499974,19.287,0.389,W1
QSO_34.0801721-4.9457601,55212.37102599998,19.692999999999998,0.526,W1
QSO_34.0801721-4.9457601,55212.437200500026,18.961,0.288,W1
QSO_34.0801721-4.9457601,55212.503374999986,18.688000000000002,0.202,W1
QSO_34.0801721-4.9457601,55212.5694035,18.833,0.251,W1
QSO_34.0801721-4.9457601,55212.635577999965,19.201999999999998,0.326,W1
QSO_34.0801721-4.9457601,55212.76781749996,18.798000000000002,0.236,W1
QSO_34.0801721-4.9457601,55212.90002050002,19.197000000000003,0.347,W1
QSO_34.0801721-4.9457601,55399.10915050004,19.499000000000002,0.438,W1
QSO_34.0801721-4.9457601,55399.24139000004,19.149,0.317,W1
QSO_34.0801721-4.9457601,55399.37359300001,19.35,0.426,W1
QSO_34.0801721-4.9457601,55399.50579599998,18.777,0.291,W1
QSO_34.0801721-4.9457601,55399.571861000026,18.608,0.209,W1
QSO_34.0801721-4.9457601,55399.638035499986,19.658,0.522,W1
QSO_34.0801721-4.9457601,55399.704064,18.606,0.207,W1
QSO_34.0801721-4.9457601,55399.77023850004,19.155,0.31,W1
QSO_34.0801721-4.9457601,55399.83626699997,19.267000000000003,0.442,W1
QSO_34.0801721-4.9457601,55399.96850649997,19.32,,W1
QSO_34.0801721-4.9457601,55400.10070950003,19.238,0.349,W1
QSO_34.0801721-4.9457601,55400.2329125,19.014000000000003,,W1
QSO_34.0801721-4.9457601,55577.05402349997,19.287,0.377,W1
QSO_34.0801721-4.9457601,55577.186262999974,18.561,0.231,W1
QSO_34.0801721-4.9457601,55577.31846600003,18.810000000000002,0.242,W1
QSO_34.0801721-4.9457601,55577.38449449996,19.366999999999997,0.389,W1
QSO_34.0801721-4.9457601,55577.4505595,19.439,0.448,W1
QSO_34.0801721-4.9457601,55577.51673399996,19.395000000000003,0.417,W1
QSO_34.0801721-4.9457601,55577.648790999985,18.708,,W1
QSO_34.0801721-4.9457601,55577.78103049999,19.231,,W1
QSO_34.0801721-4.9457601,55577.91323349996,19.570999999999998,0.494,W1
QSO_34.0801721-4.9457601,55578.045327000014,19.314999999999998,0.381,W1
QSO_34.0801721-4.9457601,56675.06046500004,19.046,0.348,W1
QSO_34.0801721-4.9457601,56675.19219349997,18.605,0.315,W1
QSO_34.0801721-4.9457601,56675.32388550004,18.692999999999998,0.221,W1
QSO_34.0801721-4.9457601,56675.587159999995,19.125,0.342,W1
QSO_34.0801721-4.9457601,56864.08728549999,19.174999999999997,0.382,W1
QSO_34.0801721-4.9457601,56864.35019499999,18.884999999999998,0.268,W1
QSO_34.0801721-4.9457601,56864.94189649998,18.883000000000003,0.331,W1
QSO_34.0801721-4.9457601,56865.07336950004,19.058,0.284,W1
QSO_34.0801721-4.9457601,57225.5645923492,18.71,0.232,W1
QSO_34.0801721-4.9457601,57225.69580985338,18.839999999999996,0.287,W1
QSO_34.0801721-4.9457601,57225.95806236167,18.717999999999996,0.235,W1
QSO_34.0801721-4.9457601,57226.08913386582,18.369999999999997,0.182,W1
QSO_34.0801721-4.9457601,57397.991507515966,18.707,0.212,W1
QSO_34.0801721-4.9457601,57398.45134993047,18.929000000000002,0.274,W1
QSO_34.0801721-4.9457601,57398.582670734686,19.359,0.378,W1
QSO_34.0801721-4.9457601,57398.976962547116,18.851999999999997,0.358,W1
QSO_34.0801721-4.9457601,57590.238430395446,18.891,0.426,W1
QSO_34.0801721-4.9457601,57590.2385767954,18.918,0.403,W1
QSO_34.0801721-4.9457601,57590.36986099959,18.819000000000003,0.288,W1
QSO_34.0801721-4.9457601,57590.501181803724,18.795,0.241,W1
QSO_34.0801721-4.9457601,57590.56676900582,19.003999999999998,0.299,W1
QSO_34.0801721-4.9457601,57590.63246600792,18.930999999999997,0.278,W1
QSO_34.0801721-4.9457601,57758.162897999966,19.253999999999998,0.383,W1
QSO_34.0801721-4.9457601,57957.84483500001,18.543,0.203,W1
QSO_34.0801721-4.9457601,57958.041168499985,18.813000000000002,0.364,W1
QSO_34.0801721-4.9457601,58121.02907150001,18.857999999999997,0.241,W1
QSO_34.0801721-4.9457601,58121.15988749996,18.975,0.34,W1
QSO_34.0801721-4.9457601,58121.617889500034,18.887999999999998,0.339,W1
QSO_34.0801721-4.9457601,58121.87948499999,18.796999999999997,0.229,W1
QSO_34.0801721-4.9457601,58321.84444299998,18.822000000000003,0.241,W1
QSO_34.0801721-4.9457601,58322.23674499997,19.0,0.36,W1
QSO_34.0801721-4.9457601,58481.818869500035,19.262999999999998,0.342,W1
QSO_34.0801721-4.9457601,58481.9491745,18.899,0.292,W1
QSO_34.0801721-4.9457601,58482.01494749997,18.915999999999997,0.373,W1
QSO_34.0801721-4.9457601,58685.43722199997,18.963,0.507,W1
QSO_34.0801721-4.9457601,58686.156308500016,18.618000000000002,0.259,W1
QSO_34.0801721-4.9457601,58846.01221949999,18.884999999999998,0.249,W1
QSO_34.0801721-4.9457601,58846.07762750001,18.878,0.28,W1
QSO_34.0801721-4.9457601,59052.66963040003,18.71,0.235,W1
QSO_34.0801721-4.9457601,59053.1283382,18.878999999999998,0.265,W1
QSO_34.0801721-4.9457601,59213.62749999997,19.04,0.285,W1
QSO_34.0801721-4.9457601,59417.28179549997,18.692,0.315,W1
QSO_34.0801721-4.9457601,59417.34709399998,18.990000000000002,0.294,W1
QSO_34.0801721-4.9457601,59577.564099500014,18.810000000000002,0.247,W1
QSO_34.0801721-4.9457601,59577.82536649996,18.985999999999997,0.314,W1
QSO_34.0801721-4.9457601,59578.02118900003,18.705,0.303,W1
QSO_34.0801721-4.9457601,59783.820635499986,18.691000000000003,0.223,W1
QSO_34.0801721-4.9457601,59783.95094050003,18.357,0.172,W1
QSO_34.0801721-4.9457601,59784.081391500025,18.653,0.5,W1
QSO_34.0801721-4.9457601,59784.27695849997,18.244,0.192,W1
QSO_34.0801721-4.9457601,59941.55874350003,18.831000000000003,0.254,W1
QSO_34.0801721-4.9457601,60308.100320999976,19.17,0.411,W1
QSO_34.0801721-4.9457601,60308.6163215,18.857999999999997,0.257,W1
QSO_34.0801721-4.9457601,60308.93879900003,19.101,0.309,W1
QSO_34.0801721-4.9457601,55212.04044549999,18.915,,W2
QSO_34.0801721-4.9457601,55212.17264849997,18.98,,W2
QSO_34.0801721-4.9457601,55212.304997499974,19.012999999999998,,W2
QSO_34.0801721-4.9457601,55212.37102599998,18.557,,W2
QSO_34.0801721-4.9457601,55212.437200500026,18.293,,W2
QSO_34.0801721-4.9457601,55212.503374999986,19.049,,W2
QSO_34.0801721-4.9457601,55212.5694035,18.468,,W2
QSO_34.0801721-4.9457601,55212.635577999965,18.655,,W2
QSO_34.0801721-4.9457601,55212.76781749996,18.58,,W2
QSO_34.0801721-4.9457601,55212.90002050002,18.416,,W2
QSO_34.0801721-4.9457601,55399.10915050004,18.585,0.442,W2
QSO_34.0801721-4.9457601,55399.24139000004,18.826999999999998,,W2
