oid,time,magnitude,error,band
QSO_29.6590163-29.0088618,55384.702637,18.799,0.228,W1
QSO_29.6590163-29.0088618,55384.70274650001,19.095,0.306,W1
QSO_29.6590163-29.0088618,55384.834839999974,19.012999999999998,0.283,W1
QSO_29.6590163-29.0088618,55384.96707949998,18.831000000000003,0.363,W1
QSO_29.6590163-29.0088618,55385.03321749999,18.731,0.218,W1
QSO_29.6590163-29.0088618,55385.36368849998,18.607,0.218,W1
QSO_29.6590163-29.0088618,55385.42986300003,19.717999999999996,0.504,W1
QSO_29.6590163-29.0088618,55385.49592799998,19.326,0.391,W1
QSO_29.6590163-29.0088618,55385.561956499994,18.683999999999997,0.224,W1
QSO_29.6590163-29.0088618,55385.56210250003,18.703000000000003,0.223,W1
QSO_29.6590163-29.0088618,55385.694159499966,18.494,0.181,W1
QSO_29.6590163-29.0088618,55385.82639899997,18.976999999999997,0.299,W1
QSO_29.6590163-29.0088618,55560.92533049997,19.089999999999996,0.303,W1
QSO_29.6590163-29.0088618,55561.057569999975,19.155,0.422,W1
QSO_29.6590163-29.0088618,55561.18977300003,18.6,0.188,W1
QSO_29.6590163-29.0088618,55561.25580150004,19.021,0.27,W1
QSO_29.6590163-29.0088618,55561.321866499995,18.477,0.175,W1
QSO_29.6590163-29.0088618,55561.321976,19.067,0.283,W1
QSO_29.6590163-29.0088618,55561.38804099996,18.747999999999998,0.228,W1
QSO_29.6590163-29.0088618,55561.454069499974,19.479999999999997,0.416,W1
QSO_29.6590163-29.0088618,55561.78454049996,18.608,0.201,W1
QSO_29.6590163-29.0088618,55561.91674350001,18.634,0.196,W1
QSO_29.6590163-29.0088618,55562.04883699999,19.083,0.303,W1
QSO_29.6590163-29.0088618,56658.99174149997,18.889000000000003,0.254,W1
QSO_29.6590163-29.0088618,56659.18924299996,19.031,0.331,W1
QSO_29.6590163-29.0088618,56659.255161999965,18.78,0.298,W1
QSO_29.6590163-29.0088618,56659.320935000025,18.863,0.51,W1
QSO_29.6590163-29.0088618,56659.38685400003,18.895000000000003,0.296,W1
QSO_29.6590163-29.0088618,56659.51843650001,18.68,0.214,W1
QSO_29.6590163-29.0088618,56659.58435550002,19.092999999999996,0.329,W1
QSO_29.6590163-29.0088618,56659.716047500006,18.887999999999998,0.299,W1
QSO_29.6590163-29.0088618,56846.998460000024,18.445999999999998,0.171,W1
QSO_29.6590163-29.0088618,56847.458579000035,18.872,0.244,W1
QSO_29.6590163-29.0088618,56847.52438850004,18.676000000000002,0.23,W1
QSO_29.6590163-29.0088618,56847.59005200001,18.624000000000002,0.203,W1
QSO_29.6590163-29.0088618,56847.65582499999,18.552,0.171,W1
QSO_29.6590163-29.0088618,56847.72159799996,18.41,0.19,W1
QSO_29.6590163-29.0088618,56847.85307100002,18.183999999999997,0.133,W1
QSO_29.6590163-29.0088618,57025.755494587356,19.195999999999998,0.393,W1
QSO_29.6590163-29.0088618,57025.88682159154,18.069,0.164,W1
QSO_29.6590163-29.0088618,57026.01814859573,18.467,0.169,W1
QSO_29.6590163-29.0088618,57026.149475599836,18.41,0.163,W1
QSO_29.6590163-29.0088618,57026.21513910197,18.802999999999997,0.225,W1
QSO_29.6590163-29.0088618,57026.28080260403,18.857999999999997,0.252,W1
QSO_29.6590163-29.0088618,57208.3917798047,18.708,0.241,W1
QSO_29.6590163-29.0088618,57208.71954981501,18.75,0.208,W1
QSO_29.6590163-29.0088618,57208.78521331715,18.856,0.256,W1
QSO_29.6590163-29.0088618,57209.17853732959,18.770000000000003,0.221,W1
QSO_29.6590163-29.0088618,57211.80106241273,18.597,0.186,W1
QSO_29.6590163-29.0088618,57212.2599404273,18.936999999999998,0.236,W1
QSO_29.6590163-29.0088618,57212.390975431495,18.64,0.274,W1
