oid,time,magnitude,error,band
QSO_25.229586-11.8156001,55203.179267500025,18.384,0.177,W1
QSO_25.229586-11.8156001,55203.3114705,18.923000000000002,0.261,W1
QSO_25.229586-11.8156001,55203.37764500004,18.878,0.252,W1
QSO_25.229586-11.8156001,55203.44367349997,18.694,0.21,W1
QSO_25.229586-11.8156001,55203.50988449996,19.503,0.424,W1
QSO_25.229586-11.8156001,55388.401182,18.944000000000003,0.252,W1
QSO_25.229586-11.8156001,55388.401291500006,18.658,0.24,W1
QSO_25.229586-11.8156001,55388.53338499997,18.659,0.207,W1
QSO_25.229586-11.8156001,55388.66558800003,18.942,0.278,W1
QSO_25.229586-11.8156001,55388.73176249999,18.921,0.265,W1
QSO_25.229586-11.8156001,55388.797791000005,18.848,0.235,W1
QSO_25.229586-11.8156001,55388.863965499964,18.945,,W1
QSO_25.229586-11.8156001,55388.93003050001,19.389000000000003,0.463,W1
QSO_25.229586-11.8156001,55388.99620499997,19.131,0.295,W1
QSO_25.229586-11.8156001,55389.128408000026,19.106,0.321,W1
QSO_25.229586-11.8156001,55389.392704499965,18.883000000000003,0.249,W1
QSO_25.229586-11.8156001,55389.39281399997,19.008000000000003,0.289,W1
QSO_25.229586-11.8156001,55564.36505399997,18.46,0.201,W1
QSO_25.229586-11.8156001,55564.497293499975,18.948999999999998,,W1
QSO_25.229586-11.8156001,55564.69552500004,19.429000000000002,0.403,W1
QSO_25.229586-11.8156001,55564.76159,19.520000000000003,0.46,W1
QSO_25.229586-11.8156001,55564.827618500014,19.145000000000003,0.338,W1
QSO_25.229586-11.8156001,55564.893792999974,18.85,0.251,W1
QSO_25.229586-11.8156001,55564.95985800002,18.991,0.275,W1
QSO_25.229586-11.8156001,55565.09206099999,19.045,0.311,W1
QSO_25.229586-11.8156001,55565.224154500036,19.375999999999998,0.403,W1
QSO_25.229586-11.8156001,56662.61622799998,18.714,0.225,W1
QSO_25.229586-11.8156001,56662.747919999965,18.544,0.184,W1
QSO_25.229586-11.8156001,56663.143032500026,18.905,0.264,W1
QSO_25.229586-11.8156001,56850.41372849996,18.761000000000003,0.234,W1
QSO_25.229586-11.8156001,56850.413837999964,18.775,0.36,W1
QSO_25.229586-11.8156001,56850.93976649998,18.666,0.199,W1
QSO_25.229586-11.8156001,56851.07123950004,18.478,0.176,W1
QSO_25.229586-11.8156001,56851.53135849996,18.695,0.218,W1
QSO_25.229586-11.8156001,57028.91044518739,19.137999999999998,0.363,W1
QSO_25.229586-11.8156001,57029.04177219158,19.027,0.357,W1
QSO_25.229586-11.8156001,57029.50138020617,19.054000000000002,0.318,W1
QSO_25.229586-11.8156001,57029.89536121866,18.771,0.293,W1
