oid,time,magnitude,error,band
QSO_39.7437816-3.2841862,55216.93348949997,19.009999999999998,,W1
QSO_39.7437816-3.2841862,55216.933635500005,18.735,0.225,W1
QSO_39.7437816-3.2841862,55217.06583849998,19.088,,W1
QSO_39.7437816-3.2841862,55217.19804150003,19.464,0.438,W1
QSO_39.7437816-3.2841862,55217.33028100003,19.387,0.416,W1
QSO_39.7437816-3.2841862,55217.3964555,19.674,0.484,W1
QSO_39.7437816-3.2841862,55217.46248400001,18.676000000000002,0.212,W1
QSO_39.7437816-3.2841862,55217.46263000004,18.862000000000002,0.259,W1
QSO_39.7437816-3.2841862,55217.528695,19.381999999999998,0.413,W1
QSO_39.7437816-3.2841862,55217.6609345,19.802999999999997,,W1
QSO_39.7437816-3.2841862,55217.793137499975,19.057000000000002,0.301,W1
QSO_39.7437816-3.2841862,55405.058395,19.451999999999998,0.433,W1
QSO_39.7437816-3.2841862,55405.19059799997,19.336,0.405,W1
QSO_39.7437816-3.2841862,55405.322801000024,19.415,0.439,W1
QSO_39.7437816-3.2841862,55405.455004,18.948,0.261,W1
QSO_39.7437816-3.2841862,55405.52106900004,19.240000000000002,,W1
QSO_39.7437816-3.2841862,55405.587243500006,19.409999999999997,0.406,W1
QSO_39.7437816-3.2841862,55405.71944649998,19.267000000000003,0.388,W1
QSO_39.7437816-3.2841862,55405.78547499999,19.607,,W1
QSO_39.7437816-3.2841862,55405.91771449999,19.423000000000002,0.429,W1
QSO_39.7437816-3.2841862,55406.049917499964,19.055999999999997,,W1
QSO_39.7437816-3.2841862,55406.182120500016,19.094,,W1
QSO_39.7437816-3.2841862,55582.47303249999,19.408,0.399,W1
QSO_39.7437816-3.2841862,55582.73732900002,18.795,0.316,W1
QSO_39.7437816-3.2841862,55582.86938599996,18.415,0.164,W1
QSO_39.7437816-3.2841862,55582.86953199999,18.973999999999997,0.272,W1
QSO_39.7437816-3.2841862,55583.001625499965,18.682000000000002,0.23,W1
QSO_39.7437816-3.2841862,55583.06765399998,18.997999999999998,,W1
QSO_39.7437816-3.2841862,55583.067800000004,19.183999999999997,0.355,W1
QSO_39.7437816-3.2841862,55583.13382850002,19.116,,W1
QSO_39.7437816-3.2841862,55583.19985700003,19.009999999999998,,W1
QSO_39.7437816-3.2841862,55583.33209650003,19.487000000000002,0.446,W1
QSO_39.7437816-3.2841862,55583.46419,19.264000000000003,,W1
QSO_39.7437816-3.2841862,56680.72227199996,18.547,0.246,W1
QSO_39.7437816-3.2841862,56680.98554650001,18.579,0.202,W1
QSO_39.7437816-3.2841862,56681.183157499996,18.845,,W1
QSO_39.7437816-3.2841862,57766.86778300002,18.772,0.218,W1
QSO_39.7437816-3.2841862,58126.78577850002,18.709000000000003,0.435,W1
QSO_39.7437816-3.2841862,58126.85118649996,18.778,0.237,W1
QSO_39.7437816-3.2841862,58127.11245349999,19.479,0.468,W1
QSO_39.7437816-3.2841862,58127.50486499998,19.701999999999998,0.513,W1
QSO_39.7437816-3.2841862,58487.965213999996,18.878,0.308,W1
QSO_39.7437816-3.2841862,59058.43607019999,18.921999999999997,0.274,W1
QSO_39.7437816-3.2841862,59218.72763550001,18.906999999999996,0.254,W1
QSO_39.7437816-3.2841862,59219.57702700001,18.914,0.261,W1
QSO_39.7437816-3.2841862,59219.707733500036,18.964999999999996,0.52,W1
QSO_39.7437816-3.2841862,59582.78710349999,18.737000000000002,0.251,W1
QSO_39.7437816-3.2841862,59582.917663999986,18.497,0.189,W1
QSO_39.7437816-3.2841862,59949.693790500016,19.186999999999998,0.346,W1
QSO_39.7437816-3.2841862,59949.88910200001,18.909999999999997,0.249,W1
QSO_39.7437816-3.2841862,59950.14934699997,18.369999999999997,0.437,W1
QSO_39.7437816-3.2841862,60313.52754460003,18.802999999999997,0.228,W1
QSO_39.7437816-3.2841862,55216.93348949997,18.308,,W2
QSO_39.7437816-3.2841862,55216.933635500005,18.569,,W2
QSO_39.7437816-3.2841862,55217.06583849998,18.358999999999998,,W2
QSO_39.7437816-3.2841862,55217.19804150003,18.102,,W2
QSO_39.7437816-3.2841862,55217.33028100003,18.739,0.482,W2
