oid,time,magnitude,error,band
QSO_323.0481086+12.4598439,55336.567750999995,18.793,0.238,W1
QSO_323.0481086+12.4598439,55336.699953999974,19.336,,W1
QSO_323.0481086+12.4598439,55336.832157000026,18.601,0.182,W1
QSO_323.0481086+12.4598439,55336.89833149999,18.613999999999997,0.22,W1
QSO_323.0481086+12.4598439,55336.96436,19.415999999999997,,W1
QSO_323.0481086+12.4598439,55337.030534499965,18.96,0.265,W1
QSO_323.0481086+12.4598439,55337.16277399997,19.109,0.315,W1
QSO_323.0481086+12.4598439,55337.22880249998,18.935000000000002,0.252,W1
QSO_323.0481086+12.4598439,55337.29497700002,19.171,0.348,W1
QSO_323.0481086+12.4598439,55337.42717999999,18.576999999999998,0.192,W1
QSO_323.0481086+12.4598439,55337.55938299997,18.613,0.204,W1
QSO_323.0481086+12.4598439,55517.71586399998,19.360999999999997,0.387,W1
QSO_323.0481086+12.4598439,55517.84795750004,19.061,0.304,W1
QSO_323.0481086+12.4598439,55517.84806700004,18.939999999999998,0.281,W1
QSO_323.0481086+12.4598439,55517.98016050001,18.994999999999997,0.277,W1
QSO_323.0481086+12.4598439,55518.11236349998,18.628999999999998,0.204,W1
QSO_323.0481086+12.4598439,55518.178428500025,19.286,0.372,W1
QSO_323.0481086+12.4598439,55518.244602999985,18.918999999999997,0.288,W1
QSO_323.0481086+12.4598439,55518.3106315,19.238,0.342,W1
QSO_323.0481086+12.4598439,55518.37669650004,19.316000000000003,0.38,W1
QSO_323.0481086+12.4598439,55518.44283449997,19.067,0.306,W1
QSO_323.0481086+12.4598439,55518.574928000024,19.354999999999997,0.415,W1
QSO_323.0481086+12.4598439,55518.707167500026,18.860999999999997,0.25,W1
QSO_323.0481086+12.4598439,55518.8393705,18.394,0.16,W1
QSO_323.0481086+12.4598439,56801.48796049998,18.743000000000002,0.232,W1
QSO_323.0481086+12.4598439,56801.750979499986,19.151000000000003,0.41,W1
QSO_323.0481086+12.4598439,56801.75112550002,18.674,0.216,W1
QSO_323.0481086+12.4598439,56801.94833500002,18.516,0.182,W1
QSO_323.0481086+12.4598439,56802.079808,19.061,0.459,W1
QSO_323.0481086+12.4598439,56979.79228549999,18.765,0.297,W1
