oid,time,magnitude,error,band
QSO_15.1509337+4.431651,55385.357081999966,19.0,,W1
QSO_15.1509337+4.431651,55385.489285000025,18.996000000000002,0.316,W1
QSO_15.1509337+4.431651,55385.62152450003,18.46,0.189,W1
QSO_15.1509337+4.431651,55385.7537275,19.539,0.485,W1
QSO_15.1509337+4.431651,55385.81975600001,18.988,0.286,W1
QSO_15.1509337+4.431651,55385.88593049997,19.022,0.308,W1
QSO_15.1509337+4.431651,55385.951995500014,19.092,0.316,W1
QSO_15.1509337+4.431651,55386.084198499986,19.033,0.305,W1
QSO_15.1509337+4.431651,55386.21640149996,19.149,,W1
QSO_15.1509337+4.431651,55561.59291549998,19.339999999999996,0.387,W1
QSO_15.1509337+4.431651,55561.72511849996,19.393,0.489,W1
QSO_15.1509337+4.431651,55561.85721200001,18.796,0.246,W1
QSO_15.1509337+4.431651,55561.92338649998,19.546999999999997,,W1
QSO_15.1509337+4.431651,55561.98941499998,19.305,0.399,W1
QSO_15.1509337+4.431651,55562.055480000025,18.735,0.242,W1
QSO_15.1509337+4.431651,55562.12161799996,19.006,,W1
QSO_15.1509337+4.431651,55562.187683,18.512,0.296,W1
QSO_15.1509337+4.431651,55562.319885999976,19.055,0.318,W1
QSO_15.1509337+4.431651,55562.45197950002,19.226,0.373,W1
QSO_15.1509337+4.431651,56659.39346049997,18.607,0.209,W1
QSO_15.1509337+4.431651,56660.11765699999,18.212,0.156,W1
QSO_15.1509337+4.431651,56660.249348999976,18.563000000000002,0.266,W1
QSO_15.1509337+4.431651,56847.91223749998,19.1,0.347,W1
QSO_15.1509337+4.431651,56847.977901000035,18.689999999999998,0.308,W1
QSO_15.1509337+4.431651,56848.10948350001,18.909999999999997,0.326,W1
QSO_15.1509337+4.431651,56848.37235649999,18.521,0.312,W1
QSO_15.1509337+4.431651,57026.55006311255,19.417,0.419,W1
QSO_15.1509337+4.431651,57026.68139011673,18.735,0.261,W1
QSO_15.1509337+4.431651,57026.74705361879,18.677,0.378,W1
QSO_15.1509337+4.431651,57026.87838062298,18.591,0.28,W1
QSO_15.1509337+4.431651,57027.00970762717,18.816000000000003,0.256,W1
QSO_15.1509337+4.431651,57209.30314833355,19.026000000000003,0.293,W1
QSO_15.1509337+4.431651,57209.76198984809,19.055,0.399,W1
QSO_15.1509337+4.431651,57385.25625841296,18.639,0.258,W1
QSO_15.1509337+4.431651,57385.45284741921,18.583,0.191,W1
QSO_15.1509337+4.431651,57385.58391892335,18.93,0.26,W1
QSO_15.1509337+4.431651,57385.649436425454,18.677,,W1
QSO_15.1509337+4.431651,57385.84591593169,18.569,0.227,W1
QSO_15.1509337+4.431651,57385.97698743583,19.073,0.304,W1
QSO_15.1509337+4.431651,57576.31813235522,18.857999999999997,0.265,W1
QSO_15.1509337+4.431651,57576.712021567655,18.714999999999996,0.279,W1
QSO_15.1509337+4.431651,57576.77775516978,19.031,0.32,W1
QSO_15.1509337+4.431651,57577.171644382215,19.249000000000002,0.392,W1
QSO_15.1509337+4.431651,57577.43424939054,18.415,,W1
QSO_15.1509337+4.431651,57745.37884470142,19.151000000000003,0.394,W1
QSO_15.1509337+4.431651,57941.355047499965,18.744,0.31,W1
QSO_15.1509337+4.431651,57941.551271500015,18.595,0.24,W1
QSO_15.1509337+4.431651,58105.463609999984,18.543,0.184,W1
QSO_15.1509337+4.431651,58105.59442600002,19.012,0.428,W1
QSO_15.1509337+4.431651,58106.18309800001,18.848,0.321,W1
QSO_15.1509337+4.431651,58106.31402349997,18.997999999999998,0.344,W1
QSO_15.1509337+4.431651,58106.4448395,18.557000000000002,0.212,W1
QSO_15.1509337+4.431651,58308.04434049999,18.866,0.302,W1
QSO_15.1509337+4.431651,58466.19383999998,18.563000000000002,0.203,W1
QSO_15.1509337+4.431651,58466.39006400003,18.798000000000002,0.254,W1
QSO_15.1509337+4.431651,58466.586141999964,18.865000000000002,0.259,W1
QSO_15.1509337+4.431651,58466.91318199997,18.247999999999998,0.292,W1
QSO_15.1509337+4.431651,58671.576565999996,18.471,0.214,W1
QSO_15.1509337+4.431651,58832.679755,18.506999999999998,0.174,W1
QSO_15.1509337+4.431651,58832.810461500034,18.642,0.259,W1
QSO_15.1509337+4.431651,58832.81057100003,18.786,0.277,W1
QSO_15.1509337+4.431651,58833.20276350002,18.573999999999998,0.233,W1
QSO_15.1509337+4.431651,58833.66021799999,18.35,0.17,W1
QSO_15.1509337+4.431651,59197.64398719998,18.399,0.193,W1
QSO_15.1509337+4.431651,59197.77501519998,18.393,0.251,W1
QSO_15.1509337+4.431651,59198.03710780002,18.686,0.233,W1
QSO_15.1509337+4.431651,59198.10269500003,18.669,0.203,W1
QSO_15.1509337+4.431651,59198.168172399965,18.854,0.253,W1
QSO_15.1509337+4.431651,59198.36478759998,19.026000000000003,0.341,W1
QSO_15.1509337+4.431651,59198.49570579998,19.229,0.365,W1
QSO_15.1509337+4.431651,59198.495852200016,19.0,0.455,W1
QSO_15.1509337+4.431651,59404.02116300003,18.548000000000002,0.207,W1
QSO_15.1509337+4.431651,59564.63886549998,18.834000000000003,0.382,W1
QSO_15.1509337+4.431651,59565.03065649998,18.887999999999998,0.271,W1
QSO_15.1509337+4.431651,59565.35718549999,18.96,0.3,W1
QSO_15.1509337+4.431651,59768.10786000003,18.686,0.234,W1
QSO_15.1509337+4.431651,59928.73786300004,19.018,0.327,W1
QSO_15.1509337+4.431651,59928.868021999966,18.728,0.232,W1
QSO_15.1509337+4.431651,59928.93306500003,18.36,0.204,W1
QSO_15.1509337+4.431651,59929.19403999999,19.261000000000003,0.346,W1
QSO_15.1509337+4.431651,59929.45439450004,18.222,0.152,W1
QSO_15.1509337+4.431651,60131.83601750003,18.999000000000002,0.443,W1
QSO_15.1509337+4.431651,60292.814048,18.819000000000003,0.231,W1
QSO_15.1509337+4.431651,60293.00760750002,19.216,0.362,W1
QSO_15.1509337+4.431651,60293.072249000004,18.891,0.245,W1
QSO_15.1509337+4.431651,60293.330303999974,18.755000000000003,0.231,W1
QSO_15.1509337+4.431651,60499.577788599985,18.146,0.207,W1
QSO_15.1509337+4.431651,55385.357081999966,18.948999999999998,,W2
QSO_15.1509337+4.431651,55385.489285000025,18.091,,W2
QSO_15.1509337+4.431651,55385.62152450003,18.335,,W2
QSO_15.1509337+4.431651,55385.7537275,18.913,,W2
QSO_15.1509337+4.431651,55385.81975600001,18.645,,W2
QSO_15.1509337+4.431651,55385.88593049997,18.716,0.463,W2
QSO_15.1509337+4.431651,55385.951995500014,18.32,0.333,W2
QSO_15.1509337+4.431651,55386.084198499986,18.62,0.39,W2
QSO_15.1509337+4.431651,55386.21640149996,18.354,0.333,W2
QSO_15.1509337+4.431651,55561.59291549998,18.672,,W2
QSO_15.1509337+4.431651,55561.72511849996,18.339,0.335,W2
QSO_15.1509337+4.431651,55561.85721200001,18.745,,W2
QSO_15.1509337+4.431651,55561.92338649998,18.576999999999998,,W2
QSO_15.1509337+4.431651,55561.98941499998,18.776,,W2
QSO_15.1509337+4.431651,55562.055480000025,18.236,0.295,W2
QSO_15.1509337+4.431651,55562.12161799996,18.676,,W2
QSO_15.1509337+4.431651,55562.187683,18.131999999999998,0.287,W2
QSO_15.1509337+4.431651,55562.319885999976,18.658,0.452,W2
QSO_15.1509337+4.431651,55562.45197950002,18.681,0.488,W2
QSO_15.1509337+4.431651,56659.39346049997,18.538,0.487,W2
QSO_15.1509337+4.431651,56660.11765699999,18.261,0.43,W2
QSO_15.1509337+4.431651,56660.249348999976,18.044999999999998,,W2
QSO_15.1509337+4.431651,56847.91223749998,17.5,,W2
QSO_15.1509337+4.431651,56847.977901000035,18.74,,W2
QSO_15.1509337+4.431651,56848.10948350001,18.469,,W2
QSO_15.1509337+4.431651,56848.37235649999,18.409,,W2
QSO_15.1509337+4.431651,57026.55006311255,18.559,0.437,W2
QSO_15.1509337+4.431651,57026.68139011673,18.369,0.375,W2
QSO_15.1509337+4.431651,57026.74705361879,18.522,,W2
QSO_15.1509337+4.431651,57026.87838062298,18.207,,W2
QSO_15.1509337+4.431651,57027.00970762717,18.649,0.54,W2
QSO_15.1509337+4.431651,57209.30314833355,17.887,0.459,W2
QSO_15.1509337+4.431651,57209.76198984809,17.871,,W2
QSO_15.1509337+4.431651,57385.25625841296,18.049,,W2
QSO_15.1509337+4.431651,57385.45284741921,18.63,0.493,W2
QSO_15.1509337+4.431651,57385.58391892335,18.014,,W2
QSO_15.1509337+4.431651,57385.649436425454,18.325,0.318,W2
QSO_15.1509337+4.431651,57385.84591593169,18.205,,W2
QSO_15.1509337+4.431651,57385.97698743583,18.018,,W2
QSO_15.1509337+4.431651,57576.31813235522,18.703,,W2
QSO_15.1509337+4.431651,57576.712021567655,18.094,,W2
QSO_15.1509337+4.431651,57576.77775516978,18.32,0.397,W2
QSO_15.1509337+4.431651,57577.171644382215,17.613,,W2
QSO_15.1509337+4.431651,57577.43424939054,18.657,,W2
QSO_15.1509337+4.431651,57745.37884470142,18.387,,W2
QSO_15.1509337+4.431651,57941.355047499965,18.651,,W2
QSO_15.1509337+4.431651,57941.551271500015,18.325,,W2
QSO_15.1509337+4.431651,58105.463609999984,18.514,,W2
QSO_15.1509337+4.431651,58105.59442600002,18.019,,W2
QSO_15.1509337+4.431651,58106.18309800001,18.570999999999998,0.409,W2
QSO_15.1509337+4.431651,58106.31402349997,18.658,,W2
QSO_15.1509337+4.431651,58106.4448395,18.675,,W2
QSO_15.1509337+4.431651,58308.04434049999,18.416,,W2
QSO_15.1509337+4.431651,58466.19383999998,18.448,,W2
QSO_15.1509337+4.431651,58466.39006400003,17.921,,W2
QSO_15.1509337+4.431651,58466.586141999964,18.056,,W2
