oid,time,magnitude,error,band
QSO_143.6744404-2.0801599,55327.61211100004,19.281999999999996,0.334,W1
QSO_143.6744404-2.0801599,55327.74431400001,18.881999999999998,0.245,W1
QSO_143.6744404-2.0801599,55327.87651699998,19.088,0.298,W1
QSO_143.6744404-2.0801599,55328.008756499985,18.762999999999998,0.211,W1
QSO_143.6744404-2.0801599,55328.0748945,19.335,0.395,W1
QSO_143.6744404-2.0801599,55328.140959500044,18.933,0.255,W1
QSO_143.6744404-2.0801599,55328.207134000004,18.935000000000002,0.26,W1
QSO_143.6744404-2.0801599,55328.273162500016,19.357,0.395,W1
QSO_143.6744404-2.0801599,55328.339336999976,19.182000000000002,,W1
QSO_143.6744404-2.0801599,55328.471540000035,18.951,0.271,W1
QSO_143.6744404-2.0801599,55328.60377950004,19.463,0.457,W1
QSO_143.6744404-2.0801599,55518.209709000024,18.884,,W1
QSO_143.6744404-2.0801599,55518.34180249999,19.256,0.344,W1
QSO_143.6744404-2.0801599,55518.474041999994,18.404,0.171,W1
QSO_143.6744404-2.0801599,55518.54007050001,19.328000000000003,0.379,W1
QSO_143.6744404-2.0801599,55518.606244999966,19.424,0.41,W1
QSO_143.6744404-2.0801599,55518.67227349998,18.993000000000002,0.285,W1
QSO_143.6744404-2.0801599,55518.73833850002,18.573,0.198,W1
QSO_143.6744404-2.0801599,55518.80451299998,19.539,0.457,W1
QSO_143.6744404-2.0801599,55518.936570000005,19.252000000000002,0.371,W1
QSO_143.6744404-2.0801599,55518.93671600004,19.125999999999998,0.341,W1
QSO_143.6744404-2.0801599,55519.06880950001,18.509999999999998,0.211,W1
QSO_143.6744404-2.0801599,55519.20101249998,19.583,0.474,W1
QSO_143.6744404-2.0801599,56792.579660999974,18.765,0.247,W1
QSO_143.6744404-2.0801599,56792.974116500016,18.877000000000002,,W1
QSO_143.6744404-2.0801599,56982.91080899997,18.55,0.191,W1
QSO_143.6744404-2.0801599,56983.63347250003,19.15,0.355,W1
QSO_143.6744404-2.0801599,56983.76479949997,18.613,0.231,W1
QSO_143.6744404-2.0801599,57151.36707307048,18.436999999999998,,W1
QSO_143.6744404-2.0801599,57151.49829057467,18.576999999999998,0.223,W1
QSO_143.6744404-2.0801599,57151.629471578824,18.654,0.225,W1
QSO_143.6744404-2.0801599,57344.861707132135,18.759999999999998,0.239,W1
QSO_143.6744404-2.0801599,57345.18940414247,18.994999999999997,0.317,W1
QSO_143.6744404-2.0801599,57345.45154715076,18.838,0.278,W1
QSO_143.6744404-2.0801599,57510.03816545924,18.848,0.36,W1
QSO_143.6744404-2.0801599,57510.563521875854,18.656,0.251,W1
QSO_143.6744404-2.0801599,57510.62921887795,19.031999999999996,,W1
QSO_143.6744404-2.0801599,57510.891823886195,19.113,0.314,W1
QSO_143.6744404-2.0801599,57511.02310809038,18.752000000000002,0.227,W1
QSO_143.6744404-2.0801599,57709.315509361,18.796,0.244,W1
QSO_143.6744404-2.0801599,57709.70925217348,18.880000000000003,0.29,W1
QSO_143.6744404-2.0801599,57709.774985775526,18.713,0.268,W1
QSO_143.6744404-2.0801599,57709.84057297762,19.259,0.422,W1
QSO_143.6744404-2.0801599,57709.906269979714,18.817999999999998,0.253,W1
QSO_143.6744404-2.0801599,57870.854713499975,18.802,0.21,W1
QSO_143.6744404-2.0801599,57870.98563900001,19.1,0.3,W1
QSO_143.6744404-2.0801599,57871.11645499997,18.826,0.276,W1
QSO_143.6744404-2.0801599,57871.247271,19.026000000000003,0.312,W1
QSO_143.6744404-2.0801599,57871.57445700004,19.012999999999998,0.294,W1
QSO_143.6744404-2.0801599,57871.83619850003,18.6,0.202,W1
QSO_143.6744404-2.0801599,58076.25839050002,18.578,0.267,W1
QSO_143.6744404-2.0801599,58076.847172000016,18.469,0.239,W1
QSO_143.6744404-2.0801599,58077.239765999984,18.542,0.204,W1
QSO_143.6744404-2.0801599,58440.53076300001,19.223999999999997,0.479,W1
QSO_143.6744404-2.0801599,58440.92321100003,19.539,0.461,W1
QSO_143.6744404-2.0801599,58598.261242499975,19.247999999999998,0.356,W1
QSO_143.6744404-2.0801599,58598.39191249998,18.874000000000002,0.253,W1
QSO_143.6744404-2.0801599,58598.58813650003,19.07,0.326,W1
QSO_143.6744404-2.0801599,58598.71880650003,19.445999999999998,0.492,W1
QSO_143.6744404-2.0801599,58804.28030949996,18.543,0.249,W1
