oid,time,magnitude,error,band
QSO_153.7181102+0.0612644,55338.91729250003,19.356,0.415,W1
QSO_153.7181102+0.0612644,55338.98346699999,18.833,0.26,W1
QSO_153.7181102+0.0612644,55339.0494955,18.941000000000003,0.293,W1
QSO_153.7181102+0.0612644,55339.181735000006,19.274,,W1
QSO_153.7181102+0.0612644,55339.31393799998,19.021,0.306,W1
QSO_153.7181102+0.0612644,55339.44614100004,18.442999999999998,0.187,W1
QSO_153.7181102+0.0612644,55526.271318000014,18.781999999999996,,W1
QSO_153.7181102+0.0612644,55526.403557500016,19.214999999999996,0.362,W1
QSO_153.7181102+0.0612644,55526.66796349996,19.046,0.331,W1
QSO_153.7181102+0.0612644,55526.7340285,19.194000000000003,0.375,W1
QSO_153.7181102+0.0612644,55526.800057000015,19.265,,W1
QSO_153.7181102+0.0612644,55526.99832500003,19.481,0.477,W1
QSO_153.7181102+0.0612644,56990.92394600002,18.921999999999997,0.295,W1
QSO_153.7181102+0.0612644,56991.77793650002,18.959000000000003,0.267,W1
QSO_153.7181102+0.0612644,57159.500441328375,18.793999999999997,0.303,W1
QSO_153.7181102+0.0612644,57352.59350237725,19.314999999999998,0.421,W1
QSO_153.7181102+0.0612644,57518.70625353332,18.947000000000003,0.263,W1
QSO_153.7181102+0.0612644,57519.165876347884,18.774,0.252,W1
QSO_153.7181102+0.0612644,57882.63304450002,18.923000000000002,0.376,W1
QSO_153.7181102+0.0612644,58084.82720350002,18.735,0.465,W1
QSO_153.7181102+0.0612644,58242.42051599998,19.008000000000003,0.341,W1
QSO_153.7181102+0.0612644,58242.68214799996,19.116999999999997,0.308,W1
QSO_153.7181102+0.0612644,58242.74755599998,19.220999999999997,0.337,W1
QSO_153.7181102+0.0612644,58449.09603550003,19.200000000000003,0.392,W1
QSO_153.7181102+0.0612644,58606.36876850004,18.735,0.24,W1
QSO_153.7181102+0.0612644,58815.39247899996,18.668,0.222,W1
QSO_153.7181102+0.0612644,59338.28006400001,19.380000000000003,0.403,W1
QSO_153.7181102+0.0612644,59338.86848049997,19.214,0.402,W1
QSO_153.7181102+0.0612644,59547.10981350002,18.35,0.256,W1
QSO_153.7181102+0.0612644,59702.21630800001,19.310000000000002,0.418,W1
QSO_153.7181102+0.0612644,59702.803301,19.238,0.321,W1
QSO_153.7181102+0.0612644,59911.32418749998,19.110999999999997,0.331,W1
QSO_153.7181102+0.0612644,60433.10655219996,19.262999999999998,0.381,W1
QSO_153.7181102+0.0612644,55338.91729250003,17.965,,W2
QSO_153.7181102+0.0612644,55338.98346699999,18.021,,W2
QSO_153.7181102+0.0612644,55339.0494955,18.421,,W2
QSO_153.7181102+0.0612644,55339.181735000006,18.243,,W2
QSO_153.7181102+0.0612644,55339.31393799998,18.681,,W2
QSO_153.7181102+0.0612644,55339.44614100004,18.233,,W2
QSO_153.7181102+0.0612644,55526.271318000014,18.456,0.512,W2
QSO_153.7181102+0.0612644,55526.403557500016,18.076,,W2
QSO_153.7181102+0.0612644,55526.66796349996,18.553,,W2
QSO_153.7181102+0.0612644,55526.7340285,18.313,,W2
QSO_153.7181102+0.0612644,55526.800057000015,18.557,,W2
QSO_153.7181102+0.0612644,55526.99832500003,18.012,,W2
QSO_153.7181102+0.0612644,56990.92394600002,18.384999999999998,,W2
QSO_153.7181102+0.0612644,56991.77793650002,18.463,0.43,W2
QSO_153.7181102+0.0612644,57159.500441328375,18.410999999999998,,W2
QSO_153.7181102+0.0612644,57352.59350237725,18.671,0.515,W2
QSO_153.7181102+0.0612644,57518.70625353332,18.628999999999998,0.472,W2
QSO_153.7181102+0.0612644,57519.165876347884,18.535,,W2
QSO_153.7181102+0.0612644,57882.63304450002,18.549,,W2
QSO_153.7181102+0.0612644,58084.82720350002,18.166,,W2
QSO_153.7181102+0.0612644,58242.42051599998,18.151,,W2
QSO_153.7181102+0.0612644,58242.68214799996,17.999,,W2
QSO_153.7181102+0.0612644,58242.74755599998,18.428,,W2
QSO_153.7181102+0.0612644,58449.09603550003,18.117,0.35,W2
QSO_153.7181102+0.0612644,58606.36876850004,18.884,,W2
QSO_153.7181102+0.0612644,58815.39247899996,18.753,,W2
QSO_153.7181102+0.0612644,59338.28006400001,18.522,0.538,W2
QSO_153.7181102+0.0612644,59338.86848049997,18.974,,W2
QSO_153.7181102+0.0612644,59547.10981350002,18.421,,W2
QSO_153.7181102+0.0612644,59702.21630800001,18.149,,W2
QSO_153.7181102+0.0612644,59702.803301,18.084,0.489,W2
QSO_153.7181102+0.0612644,59911.32418749998,18.223,0.536,W2
QSO_153.7181102+0.0612644,60433.10655219996,18.343,,W2
