oid,time,magnitude,error,band
QSO_164.2927051-17.8899933,55354.978460499995,18.692,0.208,W1
QSO_164.2927051-17.8899933,55355.11066349997,18.275,0.144,W1
QSO_164.2927051-17.8899933,55355.24290299997,18.442999999999998,0.181,W1
QSO_164.2927051-17.8899933,55355.37510600003,18.532,0.192,W1
QSO_164.2927051-17.8899933,55355.44113450004,19.022,0.289,W1
QSO_164.2927051-17.8899933,55355.507309,18.737000000000002,0.451,W1
QSO_164.2927051-17.8899933,55355.57337400004,18.994,0.286,W1
QSO_164.2927051-17.8899933,55355.63951199997,18.941000000000003,0.272,W1
QSO_164.2927051-17.8899933,55355.83777999999,19.051000000000002,0.277,W1
QSO_164.2927051-17.8899933,55355.96998299996,19.211,0.367,W1
QSO_164.2927051-17.8899933,55356.10222249996,18.839,0.237,W1
QSO_164.2927051-17.8899933,55544.249611999985,18.668,0.267,W1
QSO_164.2927051-17.8899933,55544.38170550003,18.758000000000003,0.221,W1
QSO_164.2927051-17.8899933,55544.51390850001,18.483,0.184,W1
QSO_164.2927051-17.8899933,55544.646111499984,19.084000000000003,0.303,W1
QSO_164.2927051-17.8899933,55544.71217650003,19.584000000000003,0.496,W1
QSO_164.2927051-17.8899933,55544.77820500003,18.362000000000002,0.168,W1
QSO_164.2927051-17.8899933,55544.8443795,18.668,0.208,W1
QSO_164.2927051-17.8899933,55544.91040800001,18.778999999999996,0.241,W1
QSO_164.2927051-17.8899933,55544.976472999966,18.759999999999998,0.242,W1
QSO_164.2927051-17.8899933,55545.240879,18.875999999999998,0.311,W1
QSO_164.2927051-17.8899933,56643.03510950002,18.573999999999998,0.199,W1
QSO_164.2927051-17.8899933,56643.10099200001,18.517,0.204,W1
QSO_164.2927051-17.8899933,56643.16680150001,18.384999999999998,0.169,W1
QSO_164.2927051-17.8899933,56643.495994999976,18.496000000000002,0.32,W1
QSO_164.2927051-17.8899933,56643.49610449998,19.064999999999998,0.313,W1
QSO_164.2927051-17.8899933,56643.56191399998,18.732999999999997,0.232,W1
QSO_164.2927051-17.8899933,56643.62783299999,18.682000000000002,0.213,W1
QSO_164.2927051-17.8899933,56643.69360599997,18.464,0.194,W1
QSO_164.2927051-17.8899933,56819.93239600001,18.762,0.321,W1
QSO_164.2927051-17.8899933,56820.06397849999,19.005000000000003,0.292,W1
QSO_164.2927051-17.8899933,56820.19545149996,18.517,0.25,W1
QSO_164.2927051-17.8899933,56820.32688799999,19.171999999999997,0.367,W1
QSO_164.2927051-17.8899933,56820.32699749999,18.674,0.234,W1
QSO_164.2927051-17.8899933,56820.39266099997,18.662,0.295,W1
QSO_164.2927051-17.8899933,56820.45847049997,19.171,0.338,W1
QSO_164.2927051-17.8899933,56820.524243500025,18.651,0.207,W1
QSO_164.2927051-17.8899933,56820.91873550001,18.634999999999998,0.211,W1
QSO_164.2927051-17.8899933,57009.31680699997,18.863999999999997,0.292,W1
QSO_164.2927051-17.8899933,57009.382470500015,18.406,0.163,W1
QSO_164.2927051-17.8899933,57009.51379749996,18.491999999999997,0.181,W1
QSO_164.2927051-17.8899933,57009.645124499984,18.813000000000002,0.229,W1
QSO_164.2927051-17.8899933,57009.64527050002,18.835,0.235,W1
QSO_164.2927051-17.8899933,57009.71093399999,18.511,0.174,W1
QSO_164.2927051-17.8899933,57009.776597499964,18.787,0.23,W1
QSO_164.2927051-17.8899933,57009.90788800004,18.668,0.224,W1
QSO_164.2927051-17.8899933,57178.38393592718,18.967999999999996,0.253,W1
QSO_164.2927051-17.8899933,57178.64618843547,18.383,0.227,W1
QSO_164.2927051-17.8899933,57178.777369439624,18.201,0.172,W1
QSO_164.2927051-17.8899933,57178.842923441756,18.731,0.206,W1
QSO_164.2927051-17.8899933,57178.90844094385,18.939999999999998,0.26,W1
QSO_164.2927051-17.8899933,57178.97410444591,18.997,0.252,W1
QSO_164.2927051-17.8899933,57179.03965844795,18.869999999999997,0.298,W1
QSO_164.2927051-17.8899933,57179.105175950055,18.851,0.232,W1
QSO_164.2927051-17.8899933,57179.23639345424,18.293,0.177,W1
QSO_164.2927051-17.8899933,57371.07498596333,18.363999999999997,0.16,W1
QSO_164.2927051-17.8899933,57371.206057467476,18.555,0.197,W1
QSO_164.2927051-17.8899933,57371.27157496958,18.317,0.168,W1
QSO_164.2927051-17.8899933,57371.40264647372,18.354,0.158,W1
QSO_164.2927051-17.8899933,57371.66478948201,18.512,0.253,W1
QSO_164.2927051-17.8899933,57538.00656874368,18.331,0.157,W1
QSO_164.2927051-17.8899933,57538.07226574578,18.749000000000002,0.212,W1
QSO_164.2927051-17.8899933,57538.33487075402,19.148000000000003,0.412,W1
QSO_164.2927051-17.8899933,57735.83363759959,18.734,0.333,W1
QSO_164.2927051-17.8899933,57735.96492180379,18.488,0.194,W1
QSO_164.2927051-17.8899933,57736.030509005795,18.598,0.198,W1
QSO_164.2927051-17.8899933,57736.09624260792,18.857,0.242,W1
QSO_164.2927051-17.8899933,57736.161829810015,18.398,0.181,W1
QSO_164.2927051-17.8899933,57736.22741701202,18.711,0.269,W1
QSO_164.2927051-17.8899933,57736.29311401412,19.014000000000003,0.286,W1
QSO_164.2927051-17.8899933,57736.42443481826,18.652,0.214,W1
QSO_164.2927051-17.8899933,57743.2502252341,18.469,0.36,W1
QSO_164.2927051-17.8899933,57898.20270349998,19.729,0.49,W1
QSO_164.2927051-17.8899933,57898.464335499964,18.738999999999997,0.319,W1
QSO_164.2927051-17.8899933,57898.46444499997,18.295,0.151,W1
QSO_164.2927051-17.8899933,57898.595261,18.874000000000002,0.227,W1
QSO_164.2927051-17.8899933,57898.726077000036,18.868000000000002,0.268,W1
QSO_164.2927051-17.8899933,57898.85689299999,18.686999999999998,0.244,W1
QSO_164.2927051-17.8899933,57899.1840425,18.451999999999998,0.165,W1
QSO_164.2927051-17.8899933,57899.31485850003,19.137,0.301,W1
QSO_164.2927051-17.8899933,58102.81871050002,18.536,,W1
QSO_164.2927051-17.8899933,58102.81882000002,18.506999999999998,0.175,W1
QSO_164.2927051-17.8899933,58102.88422800004,18.636,0.205,W1
QSO_164.2927051-17.8899933,58102.949635999976,18.59,0.191,W1
QSO_164.2927051-17.8899933,58103.08045200001,18.569,0.185,W1
QSO_164.2927051-17.8899933,58103.145860000026,18.743000000000002,0.224,W1
QSO_164.2927051-17.8899933,58258.37433750002,18.542,0.272,W1
QSO_164.2927051-17.8899933,58258.50566449996,18.68,0.236,W1
QSO_164.2927051-17.8899933,58258.6364805,18.746000000000002,0.203,W1
QSO_164.2927051-17.8899933,58259.02827149999,18.695999999999998,0.356,W1
QSO_164.2927051-17.8899933,58259.22500650003,18.494999999999997,0.165,W1
QSO_164.2927051-17.8899933,58259.35567650004,18.655,0.259,W1
QSO_164.2927051-17.8899933,58259.48649249999,19.261000000000003,0.36,W1
QSO_164.2927051-17.8899933,58262.232569999964,18.884999999999998,0.296,W1
QSO_164.2927051-17.8899933,58262.3632765,18.722,0.26,W1
QSO_164.2927051-17.8899933,58466.42722100004,18.792,0.258,W1
