oid,time,magnitude,error,band
QSO_218.7100889+4.9380818,55220.735439000004,19.177999999999997,,W1
QSO_218.7100889+4.9380818,55220.867641999976,19.491,0.427,W1
QSO_218.7100889+4.9380818,55220.99999099998,18.929000000000002,0.258,W1
QSO_218.7100889+4.9380818,55221.066019499995,18.951,,W1
QSO_218.7100889+4.9380818,55221.132194000034,19.683999999999997,0.535,W1
QSO_218.7100889+4.9380818,55221.198259,19.28,0.345,W1
QSO_218.7100889+4.9380818,55221.1983685,18.560000000000002,0.18,W1
QSO_218.7100889+4.9380818,55221.26443350004,19.149,0.317,W1
QSO_218.7100889+4.9380818,55221.33057149997,19.168,0.354,W1
QSO_218.7100889+4.9380818,55221.462810999976,19.567,0.489,W1
QSO_218.7100889+4.9380818,55221.59501400003,19.448999999999998,0.436,W1
QSO_218.7100889+4.9380818,55399.93565649997,18.967,,W1
QSO_218.7100889+4.9380818,55399.935802500004,19.027,,W1
QSO_218.7100889+4.9380818,55400.06785950003,19.398000000000003,0.386,W1
QSO_218.7100889+4.9380818,55400.20009900003,19.738999999999997,0.538,W1
QSO_218.7100889+4.9380818,55400.26627349999,19.261000000000003,,W1
QSO_218.7100889+4.9380818,55400.332302,19.104999999999997,0.305,W1
QSO_218.7100889+4.9380818,55400.39847649996,19.339,0.367,W1
QSO_218.7100889+4.9380818,55400.464504999974,19.525,0.456,W1
QSO_218.7100889+4.9380818,55400.53067950002,19.558,0.466,W1
QSO_218.7100889+4.9380818,55400.596708000034,19.485999999999997,0.43,W1
QSO_218.7100889+4.9380818,55400.66288249999,19.253999999999998,0.345,W1
QSO_218.7100889+4.9380818,55400.79497599996,19.249000000000002,0.342,W1
QSO_218.7100889+4.9380818,55400.795121999996,19.365000000000002,,W1
QSO_218.7100889+4.9380818,55400.92717900002,19.713,0.509,W1
QSO_218.7100889+4.9380818,55400.92732499997,18.796999999999997,0.223,W1
QSO_218.7100889+4.9380818,55584.42224199997,19.570999999999998,,W1
QSO_218.7100889+4.9380818,55584.554335500026,19.094,0.32,W1
QSO_218.7100889+4.9380818,55584.55444500003,19.549,0.506,W1
QSO_218.7100889+4.9380818,55584.88480650001,18.979999999999997,,W1
QSO_218.7100889+4.9380818,55585.017009499985,19.401000000000003,,W1
QSO_218.7100889+4.9380818,55585.14910300004,19.08,0.482,W1
QSO_218.7100889+4.9380818,55587.528173000006,18.945999999999998,0.293,W1
QSO_218.7100889+4.9380818,55587.66041250001,19.601999999999997,0.497,W1
QSO_218.7100889+4.9380818,55587.79246950003,18.398,0.184,W1
QSO_218.7100889+4.9380818,56685.75832300002,19.036,0.282,W1
QSO_218.7100889+4.9380818,56862.14811350001,19.088,0.309,W1
QSO_218.7100889+4.9380818,56862.41116899996,19.017000000000003,0.291,W1
QSO_218.7100889+4.9380818,56862.54260549999,19.238,0.346,W1
QSO_218.7100889+4.9380818,56862.871287999966,19.342999999999996,0.437,W1
QSO_218.7100889+4.9380818,56863.00287050003,18.863,0.257,W1
QSO_218.7100889+4.9380818,57047.72108578394,18.835,0.255,W1
QSO_218.7100889+4.9380818,57047.918185790186,18.609,0.201,W1
QSO_218.7100889+4.9380818,57048.04951279429,19.220999999999997,,W1
QSO_218.7100889+4.9380818,57048.11517629643,19.685000000000002,0.523,W1
QSO_218.7100889+4.9380818,57221.46764971927,19.046999999999997,0.406,W1
QSO_218.7100889+4.9380818,57411.03157552829,18.856,0.237,W1
QSO_218.7100889+4.9380818,57943.61541949997,18.973999999999997,0.293,W1
QSO_218.7100889+4.9380818,57944.07338500001,18.912999999999997,0.292,W1
QSO_218.7100889+4.9380818,58142.582357999985,18.549,0.194,W1
QSO_218.7100889+4.9380818,58303.76387599996,19.14,0.321,W1
QSO_218.7100889+4.9380818,58303.894691999994,19.293,0.397,W1
QSO_218.7100889+4.9380818,58304.09080649996,18.591,0.202,W1
QSO_218.7100889+4.9380818,58873.36824340003,18.918999999999997,0.261,W1
QSO_218.7100889+4.9380818,58873.49930799998,18.494999999999997,0.233,W1
QSO_218.7100889+4.9380818,58873.827097600035,18.735,0.248,W1
QSO_218.7100889+4.9380818,59035.1409388,19.031,0.282,W1
QSO_218.7100889+4.9380818,59035.27200340003,19.256999999999998,0.395,W1
QSO_218.7100889+4.9380818,59238.55713649998,18.875,0.273,W1
QSO_218.7100889+4.9380818,59399.419899999964,18.729,0.292,W1
QSO_218.7100889+4.9380818,59602.20868050003,18.927999999999997,0.436,W1
QSO_218.7100889+4.9380818,59763.71044950002,18.79,,W1
QSO_218.7100889+4.9380818,59968.92140649997,18.61,0.198,W1
QSO_218.7100889+4.9380818,59969.31221200001,18.631,0.349,W1
QSO_218.7100889+4.9380818,59969.44226150002,18.826999999999998,0.403,W1
QSO_218.7100889+4.9380818,60130.5752345,18.523,0.249,W1
QSO_218.7100889+4.9380818,60130.9641055,18.735,0.219,W1
QSO_218.7100889+4.9380818,55220.735439000004,18.735,0.472,W2
QSO_218.7100889+4.9380818,55220.867641999976,18.442,,W2
QSO_218.7100889+4.9380818,55220.99999099998,18.616,0.399,W2
QSO_218.7100889+4.9380818,55221.066019499995,18.212,,W2
QSO_218.7100889+4.9380818,55221.132194000034,18.641,0.423,W2
QSO_218.7100889+4.9380818,55221.198259,18.641,,W2
QSO_218.7100889+4.9380818,55221.1983685,18.842,0.506,W2
QSO_218.7100889+4.9380818,55221.26443350004,18.273,,W2
QSO_218.7100889+4.9380818,55221.33057149997,18.511,,W2
QSO_218.7100889+4.9380818,55221.462810999976,18.369,,W2
QSO_218.7100889+4.9380818,55221.59501400003,18.822,0.48,W2
QSO_218.7100889+4.9380818,55399.93565649997,18.246,,W2
QSO_218.7100889+4.9380818,55399.935802500004,18.738,0.454,W2
QSO_218.7100889+4.9380818,55400.06785950003,18.427,,W2
QSO_218.7100889+4.9380818,55400.20009900003,18.24,0.284,W2
QSO_218.7100889+4.9380818,55400.26627349999,18.258,,W2
QSO_218.7100889+4.9380818,55400.332302,18.915,,W2
QSO_218.7100889+4.9380818,55400.39847649996,18.139,,W2
QSO_218.7100889+4.9380818,55400.464504999974,18.535999999999998,,W2
QSO_218.7100889+4.9380818,55400.53067950002,18.63,0.426,W2
QSO_218.7100889+4.9380818,55400.596708000034,18.351,,W2
QSO_218.7100889+4.9380818,55400.66288249999,18.453,,W2
QSO_218.7100889+4.9380818,55400.79497599996,18.575,0.405,W2
QSO_218.7100889+4.9380818,55400.795121999996,18.176,,W2
QSO_218.7100889+4.9380818,55400.92717900002,18.383,0.319,W2
QSO_218.7100889+4.9380818,55400.92732499997,18.63,0.382,W2
QSO_218.7100889+4.9380818,55584.42224199997,18.408,0.377,W2
QSO_218.7100889+4.9380818,55584.554335500026,18.358999999999998,,W2
QSO_218.7100889+4.9380818,55584.55444500003,18.647,0.444,W2
QSO_218.7100889+4.9380818,55584.88480650001,18.308,,W2
QSO_218.7100889+4.9380818,55585.017009499985,18.5,,W2
QSO_218.7100889+4.9380818,55585.14910300004,18.29,,W2
QSO_218.7100889+4.9380818,55587.528173000006,18.271,0.438,W2
QSO_218.7100889+4.9380818,55587.66041250001,18.447,0.457,W2
QSO_218.7100889+4.9380818,55587.79246950003,18.358,,W2
QSO_218.7100889+4.9380818,56685.75832300002,18.973,,W2
QSO_218.7100889+4.9380818,56862.14811350001,18.233999999999998,,W2
QSO_218.7100889+4.9380818,56862.41116899996,17.832,,W2
QSO_218.7100889+4.9380818,56862.54260549999,18.108,0.293,W2
QSO_218.7100889+4.9380818,56862.871287999966,18.692,0.46,W2
QSO_218.7100889+4.9380818,56863.00287050003,18.508,0.522,W2
QSO_218.7100889+4.9380818,57047.72108578394,18.628,,W2
