oid,time,magnitude,error,band
QSO_340.1417483-18.5734504,55341.46597800002,19.066000000000003,0.294,W1
QSO_340.1417483-18.5734504,55341.53204299998,18.512999999999998,0.211,W1
QSO_340.1417483-18.5734504,55341.598217500024,19.470999999999997,0.442,W1
QSO_340.1417483-18.5734504,55341.66424600004,19.195,,W1
QSO_340.1417483-18.5734504,55341.7304205,19.211,0.38,W1
QSO_340.1417483-18.5734504,55341.79644900001,19.262,0.386,W1
QSO_340.1417483-18.5734504,55341.92868850001,19.286,0.401,W1
QSO_340.1417483-18.5734504,55342.06089149998,18.911,0.272,W1
QSO_340.1417483-18.5734504,55522.2033565,18.531,0.208,W1
QSO_340.1417483-18.5734504,55522.335596000004,19.067999999999998,0.324,W1
QSO_340.1417483-18.5734504,55522.46779899998,18.963,0.304,W1
QSO_340.1417483-18.5734504,55522.79826999996,19.325000000000003,0.388,W1
QSO_340.1417483-18.5734504,55522.93036350002,19.083,,W1
QSO_340.1417483-18.5734504,56806.09736300002,18.692,0.237,W1
QSO_340.1417483-18.5734504,56806.426045500004,19.040999999999997,0.309,W1
QSO_340.1417483-18.5734504,56984.1214775,19.064999999999998,0.404,W1
QSO_340.1417483-18.5734504,56984.97561400003,18.646,0.228,W1
QSO_340.1417483-18.5734504,57167.865000593665,18.747,0.245,W1
QSO_340.1417483-18.5734504,57342.92381257063,18.652,0.273,W1
QSO_340.1417483-18.5734504,57343.05499357479,18.656,0.218,W1
QSO_340.1417483-18.5734504,57343.57927959145,19.016,0.365,W1
QSO_340.1417483-18.5734504,57343.64468759354,18.517,0.213,W1
QSO_340.1417483-18.5734504,57531.80817554765,18.863,0.275,W1
QSO_340.1417483-18.5734504,57531.93945975184,18.603,0.247,W1
QSO_340.1417483-18.5734504,57532.07078055598,18.401,0.176,W1
QSO_340.1417483-18.5734504,57532.33338556431,18.683,0.275,W1
QSO_340.1417483-18.5734504,57532.39908256632,18.48,0.196,W1
QSO_340.1417483-18.5734504,57532.53040337054,18.784999999999997,0.282,W1
QSO_340.1417483-18.5734504,57532.924292582975,19.421,0.443,W1
QSO_340.1417483-18.5734504,57705.66806304563,19.046,0.317,W1
QSO_340.1417483-18.5734504,57705.79923744981,18.247999999999998,0.333,W1
QSO_340.1417483-18.5734504,57705.930521654,18.573,0.218,W1
QSO_340.1417483-18.5734504,57706.52131887267,18.957,0.289,W1
QSO_340.1417483-18.5734504,57899.35343900001,18.595,0.237,W1
QSO_340.1417483-18.5734504,57899.74599650004,19.194000000000003,0.516,W1
QSO_340.1417483-18.5734504,57899.74610599996,19.185000000000002,,W1
QSO_340.1417483-18.5734504,57899.81151399998,18.67,0.37,W1
QSO_340.1417483-18.5734504,57900.073145999966,18.512999999999998,0.246,W1
QSO_340.1417483-18.5734504,58066.53935299997,18.500999999999998,0.367,W1
QSO_340.1417483-18.5734504,58263.44820250003,19.002000000000002,0.301,W1
QSO_340.1417483-18.5734504,58263.578908999974,18.719,0.32,W1
QSO_340.1417483-18.5734504,58263.709725000015,19.188000000000002,0.362,W1
QSO_340.1417483-18.5734504,58263.7750965,18.366,0.168,W1
QSO_340.1417483-18.5734504,58426.892173,19.082,0.297,W1
QSO_340.1417483-18.5734504,58426.95743499999,18.634999999999998,0.2,W1
QSO_340.1417483-18.5734504,58426.95758100002,18.462,0.221,W1
QSO_340.1417483-18.5734504,58427.023354,19.195,0.503,W1
QSO_340.1417483-18.5734504,58790.581129500024,18.705,0.211,W1
QSO_340.1417483-18.5734504,58790.90802349999,18.585,0.402,W1
QSO_340.1417483-18.5734504,59158.52429680002,18.9,0.253,W1
QSO_340.1417483-18.5734504,59359.021407999986,18.772,0.266,W1
QSO_340.1417483-18.5734504,59359.28267500001,18.734,0.399,W1
QSO_340.1417483-18.5734504,59359.348083000026,18.942999999999998,0.286,W1
QSO_340.1417483-18.5734504,59359.87054400003,19.079,0.359,W1
QSO_340.1417483-18.5734504,59522.32540100004,18.814999999999998,0.244,W1
QSO_340.1417483-18.5734504,59522.45596150004,18.924,0.286,W1
QSO_340.1417483-18.5734504,59522.52085849998,19.003,0.473,W1
QSO_340.1417483-18.5734504,59725.795490499964,19.101,0.339,W1
QSO_340.1417483-18.5734504,59725.79559999997,18.566000000000003,0.343,W1
QSO_340.1417483-18.5734504,59726.05635600001,18.354,0.214,W1
QSO_340.1417483-18.5734504,59726.12161799999,18.909999999999997,0.345,W1
QSO_340.1417483-18.5734504,59726.186770499975,18.781999999999996,,W1
QSO_340.1417483-18.5734504,59726.25206899999,18.719,0.225,W1
QSO_340.1417483-18.5734504,59889.017650500005,18.668,0.238,W1
QSO_340.1417483-18.5734504,59889.34326700004,18.814999999999998,0.254,W1
QSO_340.1417483-18.5734504,59889.4734625,18.659,0.346,W1
QSO_340.1417483-18.5734504,59889.60376749996,19.395000000000003,0.497,W1
QSO_340.1417483-18.5734504,60090.27452599999,18.535,0.219,W1
QSO_340.1417483-18.5734504,60253.295534499965,18.458,0.294,W1
