oid,time,magnitude,error,band
QSO_160.1628699+20.2604471,55334.62423549997,18.777,,W1
QSO_160.1628699+20.2604471,55334.624381500005,19.323,0.42,W1
QSO_160.1628699+20.2604471,55334.75643850003,19.712000000000003,,W1
QSO_160.1628699+20.2604471,55334.75658449998,18.729999999999997,0.221,W1
QSO_160.1628699+20.2604471,55334.88867800003,19.328000000000003,,W1
QSO_160.1628699+20.2604471,55334.88878750004,19.104999999999997,0.323,W1
QSO_160.1628699+20.2604471,55334.95485249999,19.314,0.428,W1
QSO_160.1628699+20.2604471,55335.020881000004,19.436,0.413,W1
QSO_160.1628699+20.2604471,55335.02099050001,18.79,0.218,W1
QSO_160.1628699+20.2604471,55335.087055499964,19.389000000000003,,W1
QSO_160.1628699+20.2604471,55335.153083999976,19.28,0.352,W1
QSO_160.1628699+20.2604471,55335.15323000001,18.903999999999996,0.251,W1
QSO_160.1628699+20.2604471,55335.21925850002,19.049999999999997,,W1
QSO_160.1628699+20.2604471,55335.351461499995,19.479,,W1
QSO_160.1628699+20.2604471,55335.483701,19.415999999999997,0.454,W1
QSO_160.1628699+20.2604471,55335.61590399997,19.192,0.384,W1
QSO_160.1628699+20.2604471,55524.813544499986,19.601999999999997,0.52,W1
QSO_160.1628699+20.2604471,55524.81365399999,18.543,,W1
QSO_160.1628699+20.2604471,55524.94574749996,19.551000000000002,0.493,W1
QSO_160.1628699+20.2604471,55525.07795050002,18.845999999999997,0.251,W1
QSO_160.1628699+20.2604471,55525.21019000002,19.249000000000002,0.364,W1
QSO_160.1628699+20.2604471,55525.27621850003,18.927,0.306,W1
QSO_160.1628699+20.2604471,55525.34228349999,18.627000000000002,0.236,W1
QSO_160.1628699+20.2604471,55525.408421500004,19.421999999999997,,W1
QSO_160.1628699+20.2604471,55525.54051499997,19.490000000000002,0.448,W1
QSO_160.1628699+20.2604471,55525.672754499974,19.281999999999996,0.422,W1
QSO_160.1628699+20.2604471,55525.80495750003,19.28,,W1
QSO_160.1628699+20.2604471,56799.42344749999,18.823999999999998,0.275,W1
QSO_160.1628699+20.2604471,56799.62069350002,18.527,,W1
QSO_160.1628699+20.2604471,56800.14673150004,19.046999999999997,0.332,W1
QSO_160.1628699+20.2604471,56989.869169,19.290999999999997,0.391,W1
QSO_160.1628699+20.2604471,56990.066269,19.302,0.4,W1
QSO_160.1628699+20.2604471,57158.06150178281,18.743000000000002,0.264,W1
QSO_160.1628699+20.2604471,57158.19268278696,19.381,0.4,W1
QSO_160.1628699+20.2604471,57158.323900291056,18.823,0.279,W1
QSO_160.1628699+20.2604471,57158.65181630149,18.856,0.266,W1
QSO_160.1628699+20.2604471,57351.278991335574,19.055,0.328,W1
QSO_160.1628699+20.2604471,57351.41006283972,19.040999999999997,0.396,W1
QSO_160.1628699+20.2604471,57351.67220584809,19.052,0.299,W1
QSO_160.1628699+20.2604471,57718.762335659725,19.604,0.537,W1
QSO_160.1628699+20.2604471,57719.15622487216,18.703000000000003,0.214,W1
QSO_160.1628699+20.2604471,57719.35309627844,18.71,0.234,W1
QSO_160.1628699+20.2604471,57719.41868348054,18.799,0.251,W1
QSO_160.1628699+20.2604471,57880.80497850004,18.308999999999997,0.216,W1
QSO_160.1628699+20.2604471,57880.935794499994,18.659,0.221,W1
QSO_160.1628699+20.2604471,57881.00120250001,19.398000000000003,0.405,W1
QSO_160.1628699+20.2604471,58083.253250500034,18.448,0.203,W1
QSO_160.1628699+20.2604471,58083.44958400001,18.439,0.365,W1
QSO_160.1628699+20.2604471,58240.85495800001,18.728,0.212,W1
QSO_160.1628699+20.2604471,58241.247260000004,19.174999999999997,0.344,W1
QSO_160.1628699+20.2604471,58241.50889199998,18.512999999999998,0.365,W1
QSO_160.1628699+20.2604471,58241.83578600004,18.569,0.192,W1
QSO_160.1628699+20.2604471,58605.26143149999,19.25,0.384,W1
QSO_160.1628699+20.2604471,58605.32669349997,19.159,0.332,W1
QSO_160.1628699+20.2604471,58605.39210149999,18.982,0.335,W1
QSO_160.1628699+20.2604471,58605.52280800002,19.32,0.411,W1
QSO_160.1628699+20.2604471,58605.65362399997,19.289,0.396,W1
QSO_160.1628699+20.2604471,58814.21210549998,18.517,0.264,W1
QSO_160.1628699+20.2604471,58969.350755199994,19.073,0.421,W1
QSO_160.1628699+20.2604471,59700.65469200002,18.625,,W1
QSO_160.1628699+20.2604471,59701.045606999985,19.094,0.313,W1
QSO_160.1628699+20.2604471,59701.11075949997,18.392,0.324,W1
QSO_160.1628699+20.2604471,59909.75811850002,19.217,0.368,W1
QSO_160.1628699+20.2604471,59909.95306499997,19.293999999999997,0.384,W1
QSO_160.1628699+20.2604471,60067.85779549999,19.116,0.31,W1
QSO_160.1628699+20.2604471,60067.987589499964,18.820999999999998,0.254,W1
QSO_160.1628699+20.2604471,60068.18228049996,18.813000000000002,0.374,W1
QSO_160.1628699+20.2604471,60068.31207450001,18.967999999999996,0.46,W1
QSO_160.1628699+20.2604471,60068.441868499984,17.651,,W1
QSO_160.1628699+20.2604471,60273.221614500035,18.75,0.251,W1
QSO_160.1628699+20.2604471,60431.696207800036,18.518,0.266,W1
QSO_160.1628699+20.2604471,60432.08193520003,18.869999999999997,0.247,W1
QSO_160.1628699+20.2604471,55334.62423549997,18.677,0.521,W2
QSO_160.1628699+20.2604471,55334.624381500005,18.838,,W2
QSO_160.1628699+20.2604471,55334.75643850003,18.681,,W2
QSO_160.1628699+20.2604471,55334.75658449998,18.679,,W2
QSO_160.1628699+20.2604471,55334.88867800003,19.067999999999998,,W2
QSO_160.1628699+20.2604471,55334.88878750004,18.794,,W2
QSO_160.1628699+20.2604471,55334.95485249999,18.903,,W2
QSO_160.1628699+20.2604471,55335.020881000004,18.32,,W2
QSO_160.1628699+20.2604471,55335.02099050001,18.365,,W2
