oid,time,magnitude,error,band
QSO_46.0669632-0.2662665,55224.86855299999,18.984,0.272,W1
QSO_46.0669632-0.2662665,55225.000755999965,19.009999999999998,0.278,W1
QSO_46.0669632-0.2662665,55225.13295900002,19.017000000000003,0.274,W1
QSO_46.0669632-0.2662665,55225.13310499997,18.853,0.232,W1
QSO_46.0669632-0.2662665,55225.265308000024,19.069000000000003,0.432,W1
QSO_46.0669632-0.2662665,55225.331372999986,18.886000000000003,0.274,W1
QSO_46.0669632-0.2662665,55225.397511,18.576999999999998,0.244,W1
QSO_46.0669632-0.2662665,55225.46368549996,18.866999999999997,0.246,W1
QSO_46.0669632-0.2662665,55225.595924999965,18.804000000000002,0.234,W1
QSO_46.0669632-0.2662665,55225.72812800002,18.604,0.202,W1
QSO_46.0669632-0.2662665,55225.860330999996,18.759999999999998,0.243,W1
QSO_46.0669632-0.2662665,55414.576974500036,18.813000000000002,,W1
QSO_46.0669632-0.2662665,55414.84141700001,19.134,,W1
QSO_46.0669632-0.2662665,55414.90744550002,18.786,0.247,W1
QSO_46.0669632-0.2662665,55414.973474000035,18.622999999999998,0.336,W1
QSO_46.0669632-0.2662665,55414.97361999998,19.461,0.461,W1
QSO_46.0669632-0.2662665,55415.039648499995,18.627000000000002,0.242,W1
QSO_46.0669632-0.2662665,55415.10571350004,19.051000000000002,,W1
QSO_46.0669632-0.2662665,55415.171851499974,18.645,0.212,W1
QSO_46.0669632-0.2662665,55415.43629400003,19.478,0.431,W1
QSO_46.0669632-0.2662665,55415.568497,19.092999999999996,,W1
QSO_46.0669632-0.2662665,55589.081540000014,19.216,0.386,W1
QSO_46.0669632-0.2662665,55589.213742999986,19.262,,W1
QSO_46.0669632-0.2662665,55589.34583650003,18.735999999999997,,W1
QSO_46.0669632-0.2662665,55589.412011,19.025,,W1
QSO_46.0669632-0.2662665,55589.54410449997,19.002000000000002,0.31,W1
QSO_46.0669632-0.2662665,55589.610279000015,19.212000000000003,0.349,W1
QSO_46.0669632-0.2662665,55589.67630750002,19.235,0.347,W1
QSO_46.0669632-0.2662665,55589.8085105,19.223999999999997,0.4,W1
QSO_46.0669632-0.2662665,55590.072807000026,19.333,0.386,W1
QSO_46.0669632-0.2662665,56687.503314999994,18.877000000000002,0.37,W1
QSO_46.0669632-0.2662665,56687.635043500006,19.328000000000003,0.416,W1
QSO_46.0669632-0.2662665,56687.766735499994,18.296,0.153,W1
QSO_46.0669632-0.2662665,56877.103367999975,19.206000000000003,0.372,W1
QSO_46.0669632-0.2662665,56877.16903150002,19.238999999999997,0.336,W1
QSO_46.0669632-0.2662665,56877.432050500036,18.883000000000003,0.352,W1
QSO_46.0669632-0.2662665,57047.688637282896,18.527,0.208,W1
QSO_46.0669632-0.2662665,57047.82007378701,18.622999999999998,0.236,W1
QSO_46.0669632-0.2662665,57047.88573728914,19.223999999999997,0.39,W1
