oid,time,magnitude,error,band
QSO_254.6284435+27.1145407,55253.5260535,18.465,0.172,W1
QSO_254.6284435+27.1145407,55253.65825649998,18.731,0.211,W1
QSO_254.6284435+27.1145407,55253.790605499984,18.895000000000003,0.265,W1
QSO_254.6284435+27.1145407,55253.856633999996,18.700000000000003,0.202,W1
QSO_254.6284435+27.1145407,55253.922808500036,18.442999999999998,0.192,W1
QSO_254.6284435+27.1145407,55253.9888735,19.345999999999997,0.37,W1
QSO_254.6284435+27.1145407,55254.121185999975,18.567,0.181,W1
QSO_254.6284435+27.1145407,55254.18725100001,18.609,0.254,W1
QSO_254.6284435+27.1145407,55254.25342549998,18.955,0.246,W1
QSO_254.6284435+27.1145407,55254.31945399999,18.709000000000003,0.243,W1
QSO_254.6284435+27.1145407,55254.38562850003,18.787999999999997,0.241,W1
QSO_254.6284435+27.1145407,55254.45180299999,18.897,0.247,W1
QSO_254.6284435+27.1145407,55254.5178315,18.304000000000002,0.144,W1
QSO_254.6284435+27.1145407,55254.650071000004,18.887999999999998,0.254,W1
QSO_254.6284435+27.1145407,55254.78238349998,18.611,0.207,W1
QSO_254.6284435+27.1145407,55262.385990499984,18.704,0.207,W1
QSO_254.6284435+27.1145407,55434.84257749997,19.772,0.517,W1
QSO_254.6284435+27.1145407,55434.97478050002,19.031,0.279,W1
QSO_254.6284435+27.1145407,55435.1069835,18.932000000000002,0.244,W1
QSO_254.6284435+27.1145407,55435.23918649997,19.177,0.372,W1
QSO_254.6284435+27.1145407,55435.30525150001,18.622,0.198,W1
QSO_254.6284435+27.1145407,55435.371425999976,18.586,0.187,W1
QSO_254.6284435+27.1145407,55435.43745449999,18.499000000000002,0.167,W1
QSO_254.6284435+27.1145407,55435.50362900003,18.628,0.207,W1
QSO_254.6284435+27.1145407,55435.56965749996,18.653,0.228,W1
QSO_254.6284435+27.1145407,55435.635832,19.439999999999998,0.404,W1
QSO_254.6284435+27.1145407,55435.70189699996,18.735999999999997,0.209,W1
QSO_254.6284435+27.1145407,55435.767925499975,18.988,0.293,W1
QSO_254.6284435+27.1145407,55435.834100000015,18.762999999999998,0.206,W1
QSO_254.6284435+27.1145407,55435.90012850003,18.851,0.234,W1
QSO_254.6284435+27.1145407,55435.966302999994,19.426000000000002,0.381,W1
QSO_254.6284435+27.1145407,55436.098542499996,18.795,0.219,W1
QSO_254.6284435+27.1145407,55436.23059950001,19.720999999999997,0.529,W1
QSO_254.6284435+27.1145407,56718.20397599999,19.213,0.399,W1
QSO_254.6284435+27.1145407,56718.335558499966,18.628,0.194,W1
QSO_254.6284435+27.1145407,56718.467250500034,18.814,0.242,W1
QSO_254.6284435+27.1145407,56718.53302350001,19.064,0.296,W1
QSO_254.6284435+27.1145407,56718.59883300001,18.514,0.215,W1
QSO_254.6284435+27.1145407,56718.66460599999,19.165,0.311,W1
QSO_254.6284435+27.1145407,56718.66475200002,18.694,0.405,W1
QSO_254.6284435+27.1145407,56718.730525,18.477,0.177,W1
QSO_254.6284435+27.1145407,56718.862107499976,19.147,0.338,W1
QSO_254.6284435+27.1145407,56718.993544000004,18.628999999999998,0.211,W1
QSO_254.6284435+27.1145407,56719.32248200002,18.555,0.231,W1
QSO_254.6284435+27.1145407,56896.862752500005,19.5,0.406,W1
QSO_254.6284435+27.1145407,56896.994225499984,19.146,0.308,W1
QSO_254.6284435+27.1145407,56897.12566200001,18.764000000000003,0.256,W1
QSO_254.6284435+27.1145407,56897.25709850004,18.647,0.207,W1
QSO_254.6284435+27.1145407,56897.32290799996,19.07,0.363,W1
QSO_254.6284435+27.1145407,56897.520154,18.851999999999997,0.229,W1
QSO_254.6284435+27.1145407,56897.58581749997,18.549,0.272,W1
QSO_254.6284435+27.1145407,56897.65159050003,18.561999999999998,0.177,W1
QSO_254.6284435+27.1145407,56897.78302699997,18.4,0.165,W1
QSO_254.6284435+27.1145407,56902.58153599998,18.872,0.247,W1
QSO_254.6284435+27.1145407,56902.64719950003,18.458,0.17,W1
QSO_254.6284435+27.1145407,57079.68318779741,18.836,0.231,W1
QSO_254.6284435+27.1145407,57079.9457323057,18.573999999999998,0.192,W1
QSO_254.6284435+27.1145407,57080.07691330994,18.332,0.221,W1
QSO_254.6284435+27.1145407,57080.14257681199,18.78,0.223,W1
QSO_254.6284435+27.1145407,57080.53641182444,18.529,0.171,W1
QSO_254.6284435+27.1145407,57080.601965826565,18.57,0.248,W1
QSO_254.6284435+27.1145407,57080.60207532658,18.499000000000002,0.162,W1
QSO_254.6284435+27.1145407,57080.66762932862,18.826999999999998,0.301,W1
QSO_254.6284435+27.1145407,57080.93013733696,18.705,0.258,W1
QSO_254.6284435+27.1145407,57081.06146434115,18.634,0.195,W1
QSO_254.6284435+27.1145407,57255.496783298375,18.976,0.262,W1
QSO_254.6284435+27.1145407,57255.62796430253,18.398,0.154,W1
QSO_254.6284435+27.1145407,57255.89010731081,18.722,0.218,W1
QSO_254.6284435+27.1145407,57255.95566131294,18.82,0.234,W1
QSO_254.6284435+27.1145407,57256.15235981911,18.774,0.215,W1
QSO_254.6284435+27.1145407,57256.28343132325,18.598,0.185,W1
QSO_254.6284435+27.1145407,57256.41450282748,18.587,0.197,W1
QSO_254.6284435+27.1145407,57256.48005682953,19.008000000000003,0.261,W1
QSO_254.6284435+27.1145407,57256.48016632954,19.058,0.393,W1
QSO_254.6284435+27.1145407,57258.51223089395,18.445999999999998,0.167,W1
QSO_254.6284435+27.1145407,57258.971108908525,18.659,0.209,W1
QSO_254.6284435+27.1145407,57259.364432920964,19.095999999999997,0.334,W1
QSO_254.6284435+27.1145407,57259.49550442511,18.533,0.175,W1
QSO_254.6284435+27.1145407,57443.80365576473,18.649,0.206,W1
QSO_254.6284435+27.1145407,57444.263424979246,18.561,0.179,W1
QSO_254.6284435+27.1145407,57444.39485558339,18.786,0.221,W1
QSO_254.6284435+27.1145407,57444.46055258549,18.78,0.205,W1
QSO_254.6284435+27.1145407,57444.5261397875,18.337,0.15,W1
QSO_254.6284435+27.1145407,57444.788854595834,18.560000000000002,0.295,W1
QSO_254.6284435+27.1145407,57444.92028519998,19.031,0.274,W1
QSO_254.6284435+27.1145407,57445.183036608345,18.462,0.253,W1
QSO_254.6284435+27.1145407,57448.729649920424,18.59,0.191,W1
QSO_254.6284435+27.1145407,57617.71771126437,18.762,0.256,W1
QSO_254.6284435+27.1145407,57618.0460132748,18.506999999999998,0.181,W1
QSO_254.6284435+27.1145407,57618.111600476885,18.509999999999998,0.259,W1
QSO_254.6284435+27.1145407,57618.17733407893,18.921999999999997,0.323,W1
QSO_254.6284435+27.1145407,57618.242921281024,18.539,0.173,W1
QSO_254.6284435+27.1145407,57618.308618283125,18.689999999999998,0.2,W1
QSO_254.6284435+27.1145407,57618.57111349136,18.372,0.259,W1
QSO_254.6284435+27.1145407,57618.63681049346,18.613999999999997,0.191,W1
QSO_254.6284435+27.1145407,57618.70239769555,18.55,0.185,W1
QSO_254.6284435+27.1145407,57618.83368189966,18.586,0.18,W1
QSO_254.6284435+27.1145407,57618.96500270388,18.596,0.252,W1
QSO_254.6284435+27.1145407,57811.52969400003,18.866999999999997,0.265,W1
QSO_254.6284435+27.1145407,57811.66061949999,18.549,0.189,W1
QSO_254.6284435+27.1145407,57811.92239750001,18.717,0.22,W1
QSO_254.6284435+27.1145407,57811.98780550003,18.793,0.219,W1
QSO_254.6284435+27.1145407,57812.05332299997,18.486,0.169,W1
QSO_254.6284435+27.1145407,57812.24969299997,18.554000000000002,0.18,W1
QSO_254.6284435+27.1145407,57812.315100999986,18.645,0.202,W1
QSO_254.6284435+27.1145407,57812.44591700002,18.427999999999997,0.162,W1
QSO_254.6284435+27.1145407,57812.51143449996,18.5,0.193,W1
QSO_254.6284435+27.1145407,57812.77317600003,18.488999999999997,0.204,W1
QSO_254.6284435+27.1145407,57812.903991999985,19.225,,W1
QSO_254.6284435+27.1145407,57978.29589450001,18.732,0.193,W1
QSO_254.6284435+27.1145407,57978.68834250003,19.061999999999998,0.364,W1
QSO_254.6284435+27.1145407,57978.68845200003,19.04,0.277,W1
QSO_254.6284435+27.1145407,57978.75385999996,18.555,0.166,W1
QSO_254.6284435+27.1145407,57978.81926799998,18.808,0.264,W1
QSO_254.6284435+27.1145407,57978.884676,18.72,0.287,W1
QSO_254.6284435+27.1145407,57979.669827499994,18.490000000000002,0.258,W1
QSO_254.6284435+27.1145407,58175.67249149998,18.639,0.204,W1
QSO_254.6284435+27.1145407,58175.80330750001,18.844,0.264,W1
QSO_254.6284435+27.1145407,58175.99953149998,18.457,0.197,W1
QSO_254.6284435+27.1145407,58176.13034750002,18.625999999999998,0.188,W1
QSO_254.6284435+27.1145407,58176.32657149999,18.253999999999998,0.29,W1
QSO_254.6284435+27.1145407,58176.45738750002,19.052,0.335,W1
QSO_254.6284435+27.1145407,58176.522759000014,17.908,0.184,W1
QSO_254.6284435+27.1145407,58176.65357499997,18.656,0.2,W1
QSO_254.6284435+27.1145407,58176.784391,19.034999999999997,0.296,W1
QSO_254.6284435+27.1145407,58338.55830400002,18.307000000000002,0.226,W1
QSO_254.6284435+27.1145407,58338.689119999966,19.009,0.326,W1
QSO_254.6284435+27.1145407,58338.81993600001,18.253999999999998,0.14,W1
QSO_254.6284435+27.1145407,58338.88530749999,18.482,0.159,W1
QSO_254.6284435+27.1145407,58339.01550300003,18.991,0.275,W1
QSO_254.6284435+27.1145407,58339.015612500036,18.64,0.197,W1
QSO_254.6284435+27.1145407,58339.08142199996,19.109,0.319,W1
QSO_254.6284435+27.1145407,58339.27764600001,18.451,0.229,W1
QSO_254.6284435+27.1145407,58339.40795099997,18.453,0.193,W1
QSO_254.6284435+27.1145407,58339.47372400003,18.533,0.178,W1
QSO_254.6284435+27.1145407,58339.53913199996,19.040999999999997,0.265,W1
QSO_254.6284435+27.1145407,58539.38349399998,18.747999999999998,0.239,W1
QSO_254.6284435+27.1145407,58539.84124050001,18.675,0.234,W1
QSO_254.6284435+27.1145407,58539.906502499995,19.198999999999998,0.402,W1
